country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,1990,7.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,1991,7.4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,1992,7.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,1993,6.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,1994,6.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,1995,6.3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,1996,6.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,1997,6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,1998,5.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,1999,5.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,2000,5.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,2001,5.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,2002,5.4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,2003,5.3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,2004,5.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,2005,4.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,2006,4.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,2007,4.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,2008,4.4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,2009,4.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,2010,4.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,2011,4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,2012,3.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,2013,3.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,2014,3.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,2015,3.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,2016,3.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,2017,3.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,2018,3.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,2019,3.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,2020,3.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,2021,3.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,2022,3.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,2023,3.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,2024,3.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,1960,90.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,1961,88,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,1962,84.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,1963,80.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,1964,75.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,1965,72.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,1966,69.3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,1967,67.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,1968,65.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,1969,63.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,1970,60.4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,1971,56.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,1972,52.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,1973,47.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,1974,43.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,1975,40.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,1976,36.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,1977,33.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,1978,30,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,1979,27.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,1980,25.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,1981,23.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,1982,22.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,1983,20.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,1984,19.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,1985,18.4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,1986,17.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,1987,16.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,1988,14.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,1989,13.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,1990,12.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,1991,11.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,1992,10.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,1993,9.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,1994,8.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,1995,8.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,1996,7.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,1997,7.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,1998,6.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,1999,6.4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,2000,6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,2001,5.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,2002,5.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,2003,4.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,2004,4.3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,2005,3.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,2006,3.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,2007,3.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,2008,3.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,2009,3.4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,2010,3.3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,2011,3.3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,2012,3.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,2013,3.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,2014,3.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,2015,3.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,2016,3.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,2017,3.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,2018,3.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,2019,3.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,2020,3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,2021,3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,2022,2.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,2023,2.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
PRT,Portugal,2024,2.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,1960,40.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,1961,38.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,1962,35.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,1963,33.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,1964,31.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,1965,30.3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,1966,29,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,1967,28,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,1968,27.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,1969,26.4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,1970,25.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,1971,25.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,1972,25.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,1973,25,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,1974,24.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,1975,24.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,1976,24.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,1977,24.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,1978,24.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,1979,24.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,1980,24.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,1981,24.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,1982,24.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,1983,23.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,1984,23.4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,1985,23,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,1986,22.3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,1987,21.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,1988,20.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,1989,20.4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,1990,20.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,1991,20,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,1992,20.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,1993,20.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,1994,20.4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,1995,20.3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,1996,20,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,1997,19.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,1998,19.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,1999,18.4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,2000,17.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,2001,16.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,2002,15.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,2003,14.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,2004,13.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,2005,12.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,2006,11.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,2007,10.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,2008,10,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,2009,9.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,2010,9.3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,2011,9.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,2012,8.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,2013,8.4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,2014,7.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,2015,7.3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,2016,6.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,2017,6.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,2018,5.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,2019,5.3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,2020,5.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,2021,4.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,2022,4.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,2023,4.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
RUS,Russia,2024,4.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1972,155.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1973,145,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1974,135.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1975,126.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1976,118.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1977,111,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1978,103.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1979,97.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1980,90.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1981,84.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1982,79.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1983,73.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1984,68.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1985,63.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1986,59.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1987,55,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1988,50.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1989,46.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1990,43.4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1991,40.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1992,37.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1993,34.4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1994,31.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1995,29.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1996,27.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1997,25.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1998,24.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1999,22.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,2000,21.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,2001,19.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,2002,18.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,2003,17.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,2004,16.4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,2005,15.4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,2006,14.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,2007,13.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,2008,12.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,2009,11.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,2010,11,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,2011,10.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,2012,9.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,2013,8.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,2014,8.3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,2015,7.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,2016,7.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,2017,6.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,2018,6.3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,2019,6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,2020,5.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,2021,5.4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,2022,5.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,2023,5.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,2024,4.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ESP,Spain,1960,52.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ESP,Spain,1961,49.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ESP,Spain,1962,47.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ESP,Spain,1963,46,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ESP,Spain,1964,43.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
