country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2005,92700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,96095.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,96766.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,102029.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,104056.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,108053.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,112079.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,114052.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,115613.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,116918.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,122160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,123805.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,125049.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,125756.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,131178.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,132748.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,134879.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,141851.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,144941.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,152356.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,16070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,15540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,15580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,16030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,15460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,15180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,14930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,14770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,14730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,13760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,13030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,12460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,11860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,12060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,11980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,11490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,11410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,11290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,10040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,10040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,9430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,9100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,8820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,8460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,8093.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,7930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,7770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,7770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,7580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,7420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,7590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,7928.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,8413.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,8616.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,8575.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,8733.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,8660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,8652.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,8248.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,8248.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,7835.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,7017.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,6694.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,6006.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,5641.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,5281.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,5119.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,5038.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,4998.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,4917.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,4796.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,4593.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,4391.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,4379.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,3893.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,4450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,4570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,4290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,3880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,3424.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,2958.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,2546.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,2404.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,2327.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1980,4827.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1981,2432.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1982,4547.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1983,6042.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1984,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1985,6094.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1986,2842.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1987,3007.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1988,6695.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1989,4783.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1990,5536.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1991,5400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1992,6250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1993,5891.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1994,5897.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1995,5692.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1996,6166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1997,7131.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1998,8502.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1999,9876.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2000,11034.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2001,11482.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,11363.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,11231.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,11156.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,11063.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,10956.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,10625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,10549.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,11095.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,11028.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,11097.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,11166.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,11235.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,11312.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,11383.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,11407.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,11377.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,11408.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,11434.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,11445.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,11428.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,11392.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,11402.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,11412.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,4633.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1962,4821.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1963,2864.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1964,3764.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1965,3991.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1966,4200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1967,4090.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1968,4166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1969,4508.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1970,4508.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1971,4285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1972,4642.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1973,4642.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1974,4642.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1975,4642.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1976,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1977,5142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1978,3714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1979,3928.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1980,3928.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1981,3928.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,4813.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,5281.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,5789.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,6109.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,5874.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,5559.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,6432.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,6987.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,7196.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,8021.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,7647.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,7320.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,7623.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,7997.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,7832.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,8108.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,8457.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,8423.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,8702.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,8959.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,8514.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,8565.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,4354.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,6755.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,8662.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,8346.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,8957.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,5264.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,4773.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,8524.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,8739.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,7142.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,4504.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,4623.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,5346.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,6141.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,6058.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,5955.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,5872.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,5842.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,5803.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,5729.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,5654.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,4615.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,3715.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,4646.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,5233.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,5950.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,5923.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,4969.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,7469.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,4527.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,7761.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,7232.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,5061.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,7554.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,8235.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,7278.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,7204.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,6080.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,5896.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,7646.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,7392.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,8828.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,13204.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,11229.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,14080.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,13517.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,13573.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,13579.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,13887.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,13045.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,13154.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,10888.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,13112.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,12252.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,12955.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,7378.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,9509.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,6961.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,9059.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,14004.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,13127.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,12233.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,13067.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,6928.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,13724.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,13447.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,12536.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,13157.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,11830.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,11929.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,12940.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,13428.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,12881.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,10436.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,11663.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,11623.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,13645.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,15341.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2018,12859.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,15242.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,9735.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,10686.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,13185.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,11934.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,14105.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,3264.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,3247.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,2618.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,4117.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,3413.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,2261.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,2941.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,3722.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,2631.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,3037.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,3669.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,3423.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,3789.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,2052.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,4333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,5227.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,5454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,4636.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,5454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,5181.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,5636.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,5438.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,5309.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,5437.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,5671.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,5791.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,5912.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,5883.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,5938.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,5904.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,5964.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,6025.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,10567.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,10083.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,9376.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,10038.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,13211.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,10180.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,9521.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,11181.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,5770.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,7191.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,7112.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,7039.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,5720.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,9333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,5682.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,10013.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,3242.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,10866.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,7923.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,5896.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,8862.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,9070.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,7093.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,10838.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,7533.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,7402.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,6635.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,7187.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,7236.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,5245.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,8824.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,8244.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,8786.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,8555.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
