country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,1995,345000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,342000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,340000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,344000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,411000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,390000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,361000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,495000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,369000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,433000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,526000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,411000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,422302.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,381004.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,420945.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,431868.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,495616.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,413691.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,405610.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,273005.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,156334.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,91487.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,96664.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,138353.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,149302.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,242614.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,185484.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,195924.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,66472.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,142956.000000,t,qcl:Production,Production,faostat-qcl
