country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2021,27873.520000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,28261.290000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,28641.070000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,248.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,313.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,302.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,415.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,478.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,370.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,279.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,208.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,358.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,447.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,4851.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,3045.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,3301.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,4765.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,4622.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,4720.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,4815.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,5950.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,7560.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,5695.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,7279.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,1348.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,7532.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,7316.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,6428.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,4850.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,2046.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,2254.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,2925.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,2312.020000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,2495.590000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,2611.760000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,2307.730000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,2576.510000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,2442.950000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,3127.700000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,3769.530000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,4057.740000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,4090.540000,t,qcl:Production,Production,faostat-qcl
