country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1966,8333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1967,8631.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1968,8900.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1969,9272.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1970,9692.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1971,10072.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1972,10592.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1973,11140.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1974,11811.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1975,12292.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1976,12649.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1977,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1978,10890.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1979,11503.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1980,11671.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1981,11977.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1982,12911.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1983,16025.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1984,18405.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1985,22291.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1986,24039.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1987,23690.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1988,24468.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1989,23914.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1990,22828.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1991,22767.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1992,20871.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1993,19639.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1994,18886.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1995,18522.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1996,18635.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1997,17926.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1998,18913.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1999,7801.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2000,7544.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2001,4562.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2002,4958.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2003,5306.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2004,5820.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2005,6279.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2006,5944.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2007,5993.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2008,6371.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2009,6361.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2010,6822.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2011,7329.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2012,7774.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2013,7720.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2014,12183.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2015,12251.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2016,12403.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2017,14036.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2018,13623.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2019,13472.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2020,13482.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,16000.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,16445.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,17247.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,17390.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,6259.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,6451.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,6693.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,6694.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,6985.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,5534.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,5948.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,5924.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,5953.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,5799.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,5641.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,5085.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,5578.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,6055.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,5887.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,5849.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,5584.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,5388.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,4521.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,4804.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,4688.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,4908.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,5445.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,5852.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,4271.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,5743.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,6181.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,6590.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,7844.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,7425.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,8446.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,8416.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,8631.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,8431.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,8443.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,8481.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,8504.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,8571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,8571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,8571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,8518.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,8659.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,8496.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,8719.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,8571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,9666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,9072.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,8989.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,8750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,8947.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,9047.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,9069.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,9285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,9500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,9374.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,9342.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,9367.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,5407.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,5396.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,5387.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,5379.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,5371.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,5363.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,5380.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,5582.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,5570.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,5590.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,5364.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,5102.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,6570.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,6471.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,5821.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,6009.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,6057.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,7728.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,6545.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,7240.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,7269.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,6707.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,6618.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,7079.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,6634.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,6335.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,7300.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,6884.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,7126.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,7202.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,10712.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,10383.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,20956.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,20759.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,22480.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,25491.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,23637.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,24562.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,30931.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,35458.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,24165.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,28244.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,29709.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,24161.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,26477.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,23042.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,16857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,10519.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,12025.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,13845.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,11941.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,15402.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,13543.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,13161.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,14559.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,15254.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,17049.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,18636.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,19702.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,20546.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,21421.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,22456.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,22603.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,18607.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,12317.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,12263.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,12014.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,12927.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,10362.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,11675.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,9733.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,9717.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,18772.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,18207.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,14639.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,16380.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,9949.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,15027.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,12046.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,12448.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,10489.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,9082.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,7252.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,9458.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,8661.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,10437.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,12084.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,13213.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,13114.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,16360.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,15375.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,15342.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,16290.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,15654.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,17445.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,19403.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,22977.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,26766.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,24554.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,24554.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,24744.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,23066.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,16858.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,21753.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,28279.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,19932.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,14411.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,18410.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,14876.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,22380.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,28898.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,24430.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,17327.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,12553.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,19155.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,21688.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,24950.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,19275.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,17203.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,20749.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,19188.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,19155.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,19714.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,19355.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,19411.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,19494.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,19420.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,19442.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,9904.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,9718.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,9833.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,9751.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,10153.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,10179.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,12480.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,12714.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,12945.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,13173.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,13397.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,13619.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,13818.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,14025.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,14224.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,15031.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,15413.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,17344.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,14893.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,12937.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,17510.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,15440.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,15319.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,17142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,14763.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,14343.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,13921.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,11430.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,11095.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,13652.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,13722.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,13881.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,14077.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,14435.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,14090.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,14183.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,14001.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,13967.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,13975.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,13985.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
