country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,2002,2.4619455933986933,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
NLD,Netherlands,2003,2.5749344130223717,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
NLD,Netherlands,2004,2.4018416424605293,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
NLD,Netherlands,2005,2.2637883928303357,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
NLD,Netherlands,2006,2.1197373346959014,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
NLD,Netherlands,2007,2.1100175914039845,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
NLD,Netherlands,2008,1.9200014876524845,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
NLD,Netherlands,2009,1.3079311467046644,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
NLD,Netherlands,2010,1.0505575584807578,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
NLD,Netherlands,2011,1.233733755692637,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
NLD,Netherlands,2012,1.0258248251545035,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
NLD,Netherlands,2013,1.1837055987405294,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
NLD,Netherlands,2014,1.8440759302618084,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
NLD,Netherlands,2015,1.1949588524039814,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
NLD,Netherlands,2016,1.089807047708366,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
NLD,Netherlands,2017,0.9943072708185752,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
NLD,Netherlands,2018,1.1566808592486382,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
NLD,Netherlands,2019,1.1712572482867687,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
NLD,Netherlands,2020,1.0958970781485748,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
NLD,Netherlands,2021,1.0992878775476795,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
NLD,Netherlands,2022,1.3111356046523106,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
NLD,Netherlands,2023,1.2578099309437685,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
NLD,Netherlands,2024,1.0949347157287856,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
PRT,Portugal,1990,32.977790252973584,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
PRT,Portugal,1991,33.71049812533476,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
PRT,Portugal,1992,46.084817867588406,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
PRT,Portugal,1993,32.34634365186182,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
PRT,Portugal,1994,25.64609158407954,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
PRT,Portugal,1995,30.987524425071395,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
PRT,Portugal,1996,17.496596274731324,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
PRT,Portugal,1997,19.80823199251637,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
PRT,Portugal,1998,27.413810794171965,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
PRT,Portugal,1999,25.43257791022709,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
PRT,Portugal,2000,19.241842610364685,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
PRT,Portugal,2001,20.077834397643468,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
PRT,Portugal,2002,24.740278048886285,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
PRT,Portugal,2003,13.388969521044993,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
PRT,Portugal,2004,12.63274581531981,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
PRT,Portugal,2005,18.875338171512002,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
PRT,Portugal,2006,10.699210864378784,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
PRT,Portugal,2007,10.306442055362735,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
PRT,Portugal,2008,9.022490973158742,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
PRT,Portugal,2009,6.542912342900392,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
PRT,Portugal,2010,5.561101867258273,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
PRT,Portugal,2011,5.116084022721208,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
PRT,Portugal,2012,4.69815935126786,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
PRT,Portugal,2013,3.286048806920442,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
PRT,Portugal,2014,2.5699784099087153,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
PRT,Portugal,2015,2.5028615032430372,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
PRT,Portugal,2016,2.1548509008934342,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
PRT,Portugal,2017,2.152075516144773,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
PRT,Portugal,2018,1.8797370715675097,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
PRT,Portugal,2019,2.3573014260450766,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
PRT,Portugal,2020,2.268359772410415,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
PRT,Portugal,2021,2.4147197865787873,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
PRT,Portugal,2022,2.6307162760203244,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
PRT,Portugal,2023,2.5222763697163715,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
PRT,Portugal,2024,2.241143080837737,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
RUS,Russia,1990,11.887331909010934,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
RUS,Russia,1991,11.613957794830938,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
RUS,Russia,1992,9.931776488670732,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
RUS,Russia,1993,8.6763671260429,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
RUS,Russia,1994,8.3782197795674,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
RUS,Russia,1995,7.893938213567714,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
RUS,Russia,1996,6.681319148283192,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
RUS,Russia,1997,6.218440246867402,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
RUS,Russia,1998,6.38245655606305,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
RUS,Russia,1999,4.833460564908192,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
RUS,Russia,2000,3.7699113431142237,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
RUS,Russia,2001,3.368174453933875,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
RUS,Russia,2002,3.07567164262834,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
RUS,Russia,2003,2.95922888705055,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
RUS,Russia,2004,2.5660369259495743,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
RUS,Russia,2005,2.2262419131117235,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
RUS,Russia,2006,2.4472933156857746,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
RUS,Russia,2007,1.6973741619744458,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
RUS,Russia,2008,1.5478974489104451,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
RUS,Russia,2009,1.6150527228371538,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
RUS,Russia,2010,0.8970838993092685,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
RUS,Russia,2011,2.5941323422752935,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
RUS,Russia,2012,2.6208189895903184,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
RUS,Russia,2013,0.8220249043520299,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
RUS,Russia,2014,1.0057253898912524,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
RUS,Russia,2015,0.9462841812609128,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
RUS,Russia,2016,1.0053411037670041,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
RUS,Russia,2017,0.6374007573874519,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
RUS,Russia,2018,0.7179670215847468,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
RUS,Russia,2019,0.7630905971687716,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
RUS,Russia,2020,0.6871824144440457,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
RUS,Russia,2021,0.7354564711889434,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
RUS,Russia,2022,0.7882511145318272,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
RUS,Russia,2023,0.7965150958288395,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SAU,Saudi Arabia,1990,49.0131198705352,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SAU,Saudi Arabia,1991,49.69666671170502,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SAU,Saudi Arabia,1992,53.03808249178732,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SAU,Saudi Arabia,1993,53.36884885764499,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SAU,Saudi Arabia,1994,52.39986371670109,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SAU,Saudi Arabia,1995,54.69002309752059,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SAU,Saudi Arabia,1996,55.852799810115314,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SAU,Saudi Arabia,1997,55.576218548342105,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SAU,Saudi Arabia,1998,57.516379784162,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SAU,Saudi Arabia,1999,58.0901567029366,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SAU,Saudi Arabia,2000,53.96819107543327,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SAU,Saudi Arabia,2001,47.5301668998227,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SAU,Saudi Arabia,2002,44.155331037986116,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SAU,Saudi Arabia,2003,45.156209150326795,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SAU,Saudi Arabia,2004,43.058639562157936,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SAU,Saudi Arabia,2005,43.50741523017874,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SAU,Saudi Arabia,2006,46.743719479259674,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SAU,Saudi Arabia,2007,49.75936179704516,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SAU,Saudi Arabia,2008,51.174338883447604,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SAU,Saudi Arabia,2009,55.18744069061461,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SAU,Saudi Arabia,2010,53.85823360589159,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SAU,Saudi Arabia,2011,56.661415055861674,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SAU,Saudi Arabia,2012,59.43338840233087,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SAU,Saudi Arabia,2013,55.95074291483949,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SAU,Saudi Arabia,2014,62.090906124579895,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SAU,Saudi Arabia,2015,62.58392754544369,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SAU,Saudi Arabia,2016,53.082772788127464,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SAU,Saudi Arabia,2017,45.88944702428328,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SAU,Saudi Arabia,2018,41.99232101646304,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SAU,Saudi Arabia,2019,43.378107618161046,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SAU,Saudi Arabia,2020,41.57900738694677,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SAU,Saudi Arabia,2021,41.2910911239014,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SAU,Saudi Arabia,2022,41.13876319758673,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SAU,Saudi Arabia,2023,41.14595956049731,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ESP,Spain,1990,5.663395272605201,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ESP,Spain,1991,6.518571767832042,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ESP,Spain,1992,9.027734025528913,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ESP,Spain,1993,6.08665705794569,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ESP,Spain,1994,6.492928768697522,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ESP,Spain,1995,8.751571009635525,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ESP,Spain,1996,7.9789520746994995,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ESP,Spain,1997,7.406960010924254,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ESP,Spain,1998,8.963916892058029,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ESP,Spain,1999,11.738464419655505,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ESP,Spain,2000,10.058449311260402,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ESP,Spain,2001,10.435696249724618,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ESP,Spain,2002,11.672946834264811,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ESP,Spain,2003,9.206539166724202,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ESP,Spain,2004,8.514719223927935,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ESP,Spain,2005,8.303778185070202,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ESP,Spain,2006,7.957349754056482,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ESP,Spain,2007,6.067023100449422,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ESP,Spain,2008,5.7375429471121056,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ESP,Spain,2009,6.531124838775372,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ESP,Spain,2010,5.49270877898165,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ESP,Spain,2011,4.999880890395342,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ESP,Spain,2012,5.148912144859154,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ESP,Spain,2013,4.818454579509927,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ESP,Spain,2014,5.065847769857471,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ESP,Spain,2015,6.137531104157545,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ESP,Spain,2016,6.158219026025309,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ESP,Spain,2017,5.717995401231658,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ESP,Spain,2018,5.282526634894262,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ESP,Spain,2019,4.71460932382336,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ESP,Spain,2020,4.064197924616419,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ESP,Spain,2021,3.6615241039400392,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ESP,Spain,2022,3.6210822898643893,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ESP,Spain,2023,3.248915628935217,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ESP,Spain,2024,3.1686545287829007,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SWE,Sweden,1990,0.8879697503310264,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SWE,Sweden,1991,1.3501044804472306,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SWE,Sweden,1992,1.7922370532209062,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SWE,Sweden,1993,2.1356266973911615,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SWE,Sweden,1994,2.887041865602259,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SWE,Sweden,1995,2.6619301521391834,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SWE,Sweden,1996,5.133582630703389,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SWE,Sweden,1997,2.500519266460747,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SWE,Sweden,1998,2.1192336508616076,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SWE,Sweden,1999,2.028283611003487,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SWE,Sweden,2000,1.0553054396761803,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SWE,Sweden,2001,1.429305085479869,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SWE,Sweden,2002,2.013834463488602,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SWE,Sweden,2003,2.8581554523505392,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SWE,Sweden,2004,1.2877459832078977,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SWE,Sweden,2005,0.8703884873923059,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SWE,Sweden,2006,1.1637474200925977,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SWE,Sweden,2007,0.7231973784934396,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SWE,Sweden,2008,0.5818525973420067,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SWE,Sweden,2009,0.5338794017625333,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SWE,Sweden,2010,1.1942267819156098,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SWE,Sweden,2011,0.5259133672417805,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SWE,Sweden,2012,0.3890466555796375,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SWE,Sweden,2013,0.26833631484794274,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SWE,Sweden,2014,0.1952324242010113,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SWE,Sweden,2015,0.1554480852743782,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SWE,Sweden,2016,0.2551118518043715,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SWE,Sweden,2017,0.17656012176560124,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SWE,Sweden,2018,0.18788249694002448,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SWE,Sweden,2019,0.12883002155082848,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SWE,Sweden,2020,0.08606324733112378,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SWE,Sweden,2021,0.20256347570984526,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SWE,Sweden,2022,0.2598767606650535,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SWE,Sweden,2023,0.1174041049291662,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
SWE,Sweden,2024,0.17432637383709781,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
TUR,Turkey,1990,6.850529169490642,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
TUR,Turkey,1991,5.467582910068718,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
TUR,Turkey,1992,7.830180273826142,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
TUR,Turkey,1993,7.010080208107522,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
TUR,Turkey,1994,7.0836684924860505,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
TUR,Turkey,1995,6.692406692406692,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
TUR,Turkey,1996,6.89422529569269,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
TUR,Turkey,1997,6.928632280049567,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
TUR,Turkey,1998,7.136423411576084,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
TUR,Turkey,1999,6.93833734111989,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
TUR,Turkey,2000,7.453450953394919,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
TUR,Turkey,2001,8.44734161743736,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
TUR,Turkey,2002,8.302936630602781,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
TUR,Turkey,2003,6.5421358505061145,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
TUR,Turkey,2004,5.089649497670838,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
TUR,Turkey,2005,3.3854874163353013,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
TUR,Turkey,2006,2.4617269525068206,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
TUR,Turkey,2007,3.406801073304169,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
TUR,Turkey,2008,3.7894747452348074,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
TUR,Turkey,2009,2.465967188879535,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
TUR,Turkey,2010,1.0321578728078482,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
TUR,Turkey,2011,0.3940835160619548,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
TUR,Turkey,2012,0.6843538096669672,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
TUR,Turkey,2013,0.7241186905069247,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
TUR,Turkey,2014,0.8513154709223181,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
TUR,Turkey,2015,0.8495586038818411,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
TUR,Turkey,2016,0.7018745809160083,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
TUR,Turkey,2017,0.40332753627088536,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
TUR,Turkey,2018,0.10793927841444088,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
TUR,Turkey,2019,0.1105637765427102,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
TUR,Turkey,2020,0.10498756125632942,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
TUR,Turkey,2021,0.08395001239831144,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
TUR,Turkey,2022,0.37578529686733925,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
TUR,Turkey,2023,0.36388563421793274,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
TUR,Turkey,2024,0.2946360757226179,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GBR,United Kingdom,1990,10.845163368643604,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GBR,United Kingdom,1991,8.70801393728223,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GBR,United Kingdom,1992,9.285049043274576,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GBR,United Kingdom,1993,6.54375398480975,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GBR,United Kingdom,1994,4.544438216529295,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GBR,United Kingdom,1995,5.17810687909568,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GBR,United Kingdom,1996,4.897839364549162,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GBR,United Kingdom,1997,3.0424962785100353,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GBR,United Kingdom,1998,2.6084702911197315,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GBR,United Kingdom,1999,2.3631543492905105,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GBR,United Kingdom,2000,2.239908345687394,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GBR,United Kingdom,2001,1.3649038823874904,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GBR,United Kingdom,2002,1.2392639304214892,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GBR,United Kingdom,2003,1.1536974068177137,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GBR,United Kingdom,2004,1.178898628426079,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GBR,United Kingdom,2005,1.3402584622799707,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GBR,United Kingdom,2006,1.5540598365896265,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GBR,United Kingdom,2007,1.2723364471850596,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
