country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,2024,99.7117462158203,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,1976,24.5105590820312,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,1977,24.8972702026367,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,1982,22.2969303131104,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,1983,20.9692897796631,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,1984,24.6132297515869,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,1986,28.5160293579102,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,1987,29.9552803039551,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,1988,29.1581592559814,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,1989,32.3916015625,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,1990,34.1243209838867,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,1991,37.8432998657227,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,1992,40.2444305419922,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,2004,88.2895584106445,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,2005,92.4553680419922,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,2006,90.8960571289062,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,2007,92.856330871582,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,2008,93.7144317626953,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,2009,94.670051574707,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,2010,103.688583374023,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,2011,95.5917129516602,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,2012,95.0473709106445,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,2013,93.9787979125977,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,2014,97.3385467529297,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,2015,97.296760559082,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,2016,94.6052322387695,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,2017,98.0840301513672,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,2018,95.6284637451172,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,2019,96.5581130981445,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,2020,131.028015136719,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,2021,93.3572082519531,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,2022,92.3825225830078,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,2023,91.7672271728516,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
GBR,United Kingdom,2017,97.6790084838867,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
GBR,United Kingdom,2018,97.8554534912109,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
GBR,United Kingdom,2019,98.0891494750977,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
GBR,United Kingdom,2020,98.0244979858398,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
GBR,United Kingdom,2021,97.7703094482422,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
GBR,United Kingdom,2022,99.3761215209961,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
GBR,United Kingdom,2023,98.032112121582,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
USA,United States,2017,104.852256774902,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
USA,United States,2018,103.384170532227,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
USA,United States,2019,103.408462524414,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
USA,United States,2020,103.84593963623,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
USA,United States,2021,103.428169250488,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
USA,United States,2022,101.35814666748,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,1972,19.7852897644043,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,1973,28.8627891540527,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,1974,30.2353496551514,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,1975,32.4515495300293,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,1976,33.6200485229492,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,1977,35.4694786071777,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,1978,36.4182815551758,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,1979,36.1034698486328,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,1980,36.7662582397461,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,1981,36.2990608215332,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,1982,37.211181640625,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,1983,39.5227508544922,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,1984,40.9598617553711,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,1985,43.4958992004395,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,1986,44.3570518493652,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,1987,41.8284797668457,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,1988,40.9748115539551,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,1989,40.4127082824707,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,1990,40.3636512756348,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,1991,41.3097801208496,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,1992,42.0361289978027,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,1993,42.3544883728027,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,1996,44.1207313537598,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,1997,46.7024803161621,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,1999,46.6658210754395,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,2000,50.2031402587891,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,2001,53.2208213806152,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,2002,56.7596702575684,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,2003,58.8384017944336,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,2004,63.0940589904785,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,2005,66.1841583251953,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,2006,67.9225463867188,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,2007,72.5651321411133,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,2008,77.0723495483398,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,2009,77.0130004882812,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,2010,75.3336410522461,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,2011,75.6048889160156,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,2012,77.2811889648438,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,2013,77.9966583251953,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,2014,75.6405181884766,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,2015,75.6346817016602,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,2016,73.3661804199219,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,2017,71.448356628418,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,2022,87.0413284301758,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,2024,83.1833724975586,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
