country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,1976,1.052,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,1977,1.048,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,1978,1.049,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,1979,1.048,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,1980,1.047,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,1981,1.049,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,1982,1.05,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,1983,1.049,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,1984,1.051,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,1985,1.051,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,1986,1.05,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,1987,1.055,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,1988,1.054,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,1989,1.057,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,1990,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,1991,1.058,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,1992,1.058,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,1993,1.058,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,1994,1.058,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,1995,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,1996,1.06,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,1997,1.06,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,1998,1.062,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,1999,1.064,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,2000,1.064,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,2001,1.063,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,2002,1.062,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,2003,1.062,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,2004,1.06,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,2005,1.059,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,2006,1.059,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,2007,1.06,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,2008,1.057,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,2009,1.057,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,2010,1.058,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,2011,1.058,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,2012,1.059,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,2013,1.057,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,2014,1.06,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,2015,1.059,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,2016,1.059,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,2017,1.059,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,2018,1.058,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,2019,1.058,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,2020,1.058,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,2021,1.057,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,2022,1.057,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,2023,1.057,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,2024,1.057,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,1960,1.05,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,1961,1.051,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,1962,1.051,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,1963,1.05,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,1964,1.051,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,1965,1.051,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,1966,1.051,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,1967,1.051,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,1968,1.051,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,1969,1.05,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,1970,1.051,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,1971,1.051,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,1972,1.051,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,1973,1.05,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,1974,1.05,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,1975,1.05,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,1976,1.051,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,1977,1.051,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,1978,1.05,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,1979,1.05,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,1980,1.05,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,1981,1.05,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,1982,1.05,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,1983,1.05,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,1984,1.051,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,1985,1.05,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,1986,1.051,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,1987,1.051,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,1988,1.05,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,1989,1.05,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,1990,1.051,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,1991,1.051,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,1992,1.05,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,1993,1.05,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,1994,1.05,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,1995,1.05,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,1996,1.05,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,1997,1.05,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,1998,1.05,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,1999,1.05,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,2000,1.05,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,2001,1.05,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,2002,1.05,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,2003,1.05,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,2004,1.05,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,2005,1.05,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,2006,1.05,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,2007,1.05,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,2008,1.05,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,2009,1.05,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,2010,1.051,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,2011,1.051,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,2012,1.051,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,2013,1.051,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,2014,1.051,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,2015,1.052,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,2016,1.052,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,2017,1.052,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,2018,1.052,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,2019,1.051,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,2020,1.051,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,2021,1.051,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,2022,1.051,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,2023,1.051,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
SAU,Saudi Arabia,2024,1.051,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,1960,1.061,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,1961,1.06,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,1962,1.059,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,1963,1.058,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,1964,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,1965,1.055,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,1966,1.057,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,1967,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,1968,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,1969,1.058,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,1970,1.059,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,1971,1.06,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,1972,1.06,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,1973,1.059,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,1974,1.059,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,1975,1.069,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,1976,1.066,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,1977,1.069,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,1978,1.072,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,1979,1.071,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,1980,1.078,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,1981,1.087,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,1982,1.085,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,1983,1.078,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,1984,1.08,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,1985,1.075,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,1986,1.075,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,1987,1.076,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,1988,1.072,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,1989,1.071,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,1990,1.07,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,1991,1.071,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,1992,1.067,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,1993,1.069,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,1994,1.067,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,1995,1.065,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,1996,1.063,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,1997,1.065,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,1998,1.07,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,1999,1.065,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,2000,1.066,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,2001,1.059,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,2002,1.064,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,2003,1.063,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,2004,1.068,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,2005,1.063,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,2006,1.065,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,2007,1.064,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,2008,1.067,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,2009,1.069,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,2010,1.064,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,2011,1.064,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,2012,1.064,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,2013,1.061,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,2014,1.066,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,2015,1.062,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,2016,1.058,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,2017,1.061,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,2018,1.058,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,2019,1.059,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,2020,1.061,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,2021,1.062,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,2022,1.063,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,2023,1.064,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ESP,Spain,2024,1.065,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,1960,1.045,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,1961,1.045,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,1962,1.045,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,1963,1.045,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,1964,1.045,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,1965,1.045,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,1966,1.045,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,1967,1.045,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,1968,1.045,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,1969,1.046,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,1970,1.046,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,1971,1.046,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,1972,1.047,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,1973,1.047,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,1974,1.047,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,1975,1.048,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,1976,1.048,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,1977,1.048,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,1978,1.049,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,1979,1.049,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,1980,1.049,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,1981,1.05,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,1982,1.051,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,1983,1.052,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,1984,1.053,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,1985,1.053,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,1986,1.053,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,1987,1.054,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,1988,1.055,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,1989,1.055,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,1990,1.055,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,1991,1.054,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,1992,1.054,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,1993,1.054,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,1994,1.054,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,1995,1.055,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,1996,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,1997,1.058,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,1998,1.061,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,1999,1.063,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,2000,1.062,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,2001,1.06,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,2002,1.059,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,2003,1.058,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,2004,1.057,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,2005,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,2006,1.055,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,2007,1.055,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,2008,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,2009,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,2010,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,2011,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,2012,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,2013,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,2014,1.055,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,2015,1.055,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,2016,1.055,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,2017,1.054,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,2018,1.053,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,2019,1.053,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,2020,1.052,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,2021,1.051,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,2022,1.051,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,2023,1.05,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
TUR,Turkey,2024,1.05,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,1960,1.049,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,1961,1.05,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,1962,1.048,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,1963,1.052,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,1964,1.048,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,1965,1.051,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,1966,1.049,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,1967,1.05,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,1968,1.053,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,1969,1.053,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,1970,1.054,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,1971,1.052,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,1972,1.051,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,1973,1.052,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,1974,1.055,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,1975,1.054,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,1976,1.053,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,1977,1.053,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,1978,1.053,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,1979,1.052,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,1980,1.053,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,1981,1.052,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,1982,1.051,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,1983,1.052,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,1984,1.05,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,1985,1.052,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,1986,1.051,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,1987,1.05,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
