country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2007,4000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,4000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,3151.680000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,2000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,2191.290000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,2000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,2050.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,2061.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,1899.150000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,2003.380000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,2063.380000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,1988.640000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,2018.470000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,2036.390000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,1949.970000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,1931.950000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,1910.470000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,1930.800000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,8100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,10064.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,8580.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,6800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,6700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,5900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,5000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,4700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,4500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,4600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,4700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,5100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,8300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,7300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,6200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,6000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,5800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,5600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,5501.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,4661.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,4700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,4462.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,5049.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,4967.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,6178.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,5500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,3413.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,2654.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,2473.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,1929.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,1587.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,852.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,1048.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,857.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,420.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,266.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,136.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,340.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,188.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,162.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,115.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,90.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,122.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,140.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,249.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,75.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,99.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,58.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,224.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,1449.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,2051.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,1241.330000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,1580.440000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,996.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,661.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,18000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,24500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,23000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,23000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,30000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,27000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,29000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,32500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,38000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,37000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,45000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,42000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,44000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,44000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,40000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,54750.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,50000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,52000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,57500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,41000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,57000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,50000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,50400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,47500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,59000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,50000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,80000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,60000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,50000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,63000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,60000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,67000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,70000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,70000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,70000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,80000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,82000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,90000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,75000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,78000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,72000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,90000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,85000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,80000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,85000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,77454.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,86409.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,85274.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,90081.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,97310.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,90416.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,122780.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,128265.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,123600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,147537.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,164186.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,165330.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,173835.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,169328.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,215927.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,234167.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,186340.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,185137.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,246796.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,752000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,780000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,881000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,952000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,1083902.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,1095756.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,1123658.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,1155108.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,1150034.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,1353114.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,1363097.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,1485399.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,1575697.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,1663589.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,1744835.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,1696059.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,1685100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,1792762.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,1800065.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,1044500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,1806130.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,1560470.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,1494800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,1998400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,1870000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,1677000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,1640000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,1805700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,1810000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,1634200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,2235000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,1943000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,1539000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,1926600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,1570100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,1660700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,1605400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,1797800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,1737000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,1481210.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,1939880.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,1506150.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,1879750.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,1945090.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,2208930.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,1575980.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,1696728.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,2341630.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,1674500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,1885510.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,1659510.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,3063510.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,1892920.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,2353540.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,2817080.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,2531760.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,3227500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,2492910.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,2479560.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,2793380.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,2884480.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,2513710.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,2666020.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,2924770.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,1176.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,1805.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,1487.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,1655.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,1802.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,2254.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,2470.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,3005.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,3524.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,7077.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,13908.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,14361.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,8777.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,27871.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,22489.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,20612.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,22996.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,25661.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,25089.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,11428.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,7723.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,6900.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,7357.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,9850.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,5169.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,9419.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,10170.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,28117.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,11308.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,4958.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,4778.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,3822.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,6285.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,641.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,1204.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,1110.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,1534.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,2260.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,1570.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,1603.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,1502.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,1521.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,1179.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,963.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,801.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,1315.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,1094.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,1326.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,651.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,1013.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,1010.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,4528.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,3535.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,3211.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,2129.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,7388.320000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,2964.630000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,2135.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,2022.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,3448.160000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,2963.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,3384.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,5267.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,4160.390000,t,qcl:Production,Production,faostat-qcl
