country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1977,17948.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,18333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,22435.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,19078.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,20833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,18918.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,21519.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,21872.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,21052.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,20285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,20526.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,14704.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,16783.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,17303.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,14837.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,18220.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,15452.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,15025.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,17339.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,17827.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,18052.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,17655.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,17330.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,17715.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,17805.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,18072.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,18891.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,19720.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,19902.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,19561.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,20469.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,20320.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,20254.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,20579.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,21203.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,21576.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,21570.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,21753.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,23573.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,23425.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,23857.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,24621.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,24965.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,24503.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,25305.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,25600.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,26185.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,12150.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,11812.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,12652.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,11506.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,12092.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,11874.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,13351.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,13311.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,12716.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,13873.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,14342.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,15509.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,14408.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,16233.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,15566.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,15605.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,15838.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,15848.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,15806.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,16376.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,17717.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,16992.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,17081.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,17259.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,18067.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,18138.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,18351.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,17819.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,17647.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,17505.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,17381.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,18888.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,19621.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,19880.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,20709.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,22958.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,22249.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,23452.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,23177.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,23076.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,25426.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,27001.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,28075.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,27902.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,25952.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,24720.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,30145.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,28967.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,28596.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,28031.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,29153.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,28205.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,29391.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,26769.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,29194.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,30046.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,28091.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,28293.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,26775.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,33939.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,29663.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,31008.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,28551.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,27949.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,10294.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,10501.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,10125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,11683.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,11556.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,7909.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,7908.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,8288.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,14588.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,14574.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,15926.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,17183.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,18544.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,19926.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,20227.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,20609.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,18345.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,21067.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,20490.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,19000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,18472.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,20417.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,22290.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,22110.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,20074.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,18421.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,18552.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,22613.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,24434.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,21648.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,21171.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,24964.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,20438.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,20022.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,20273.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
