country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2002,3532650000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
RUS,Russia,2003,9723950000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
RUS,Russia,2004,13782020000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
RUS,Russia,2005,17879650000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
RUS,Russia,2006,29993150000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
RUS,Russia,2007,44801220000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
RUS,Russia,2008,55662610000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
RUS,Russia,2009,43280520000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
RUS,Russia,2010,52616270000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
RUS,Russia,2011,66850790000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
RUS,Russia,2012,48822420000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
RUS,Russia,2013,86506530000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
RUS,Russia,2014,57082180000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
RUS,Russia,2015,22085070000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
RUS,Russia,2016,22314330000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
RUS,Russia,2017,36757030000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
RUS,Russia,2018,31376880000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
RUS,Russia,2019,21923140000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
RUS,Russia,2020,5847000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
RUS,Russia,2021,65882770000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
RUS,Russia,2022,-13086418638.6337,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
RUS,Russia,2023,10705690000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
RUS,Russia,2024,-170099999.999999,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1971,0,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1972,0,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1973,0,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1974,0,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1975,0,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1976,0,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1977,0,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1978,0,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1979,0,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1980,211461699.4,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1981,22316284.6,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1982,265287819.7,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1983,-34273961.2,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1984,78376909.2,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1985,43860226.6,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1986,96947682.7,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1987,11970282.7,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1988,1566244982.5,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1989,704263324.1,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1990,-638330610,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1991,-127907100,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1992,195271550,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1993,44893050,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1994,286646660,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1995,119574450,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1996,323405750,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1997,325959890,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1998,127897820,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1999,110681440,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2000,1550000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2001,45629000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2002,2020025000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2003,473000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2004,78735000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2005,-349866666.666666,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2006,-38560000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2007,-134826666.666666,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2008,3497620000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2009,2177270000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2010,3906848666.66666,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2011,3429918666.66666,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2012,4401548333.33333,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2013,4943293333.33333,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2014,5395990000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2015,5389928333.33333,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2016,9261958466.66666,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2017,8173465861.97735,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2018,19252328472.9017,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2019,14552865583.0658,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2020,5410922646.96857,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2021,24673894422.0181,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2022,26531359600.857,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2023,17345122873.5613,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2024,27612024327.7787,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,1970,43000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,1971,25000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,1972,37000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,1973,52000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,1974,85000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,1975,169942888.952005,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,1976,192664035.81226,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,1977,115491225.570895,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,1978,101755670.033471,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,1979,132827990.208376,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,1980,310773334.370531,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,1981,271186596.090735,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,1982,511095007.515834,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,1983,243162314.820616,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,1984,248395024.137345,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,1985,250206676.768006,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,1986,377580713.397152,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,1987,745333526.448815,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,1988,1234702895.65963,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,1989,1473389655.88011,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,1990,3522231032.0754,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,1991,4442066423.35268,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,1992,2191554496.92363,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,1993,4314668000.00246,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,1994,3607426894.90667,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,1995,4913876265.62701,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,1996,7240915136.2031,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,1997,14803476805.9722,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,1998,21803589362.9508,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,1999,45381243782.7841,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,2000,59482258432.6833,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,2001,33923905934.1215,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,2002,33166269974.5551,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,2003,33881936155.7702,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,2004,62193665039.8271,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,2005,45966180991.7854,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,2006,107525821219.132,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,2007,145419630705.544,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,2008,72737854779.5823,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,2009,13447920779.6175,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,2010,41448077576.4791,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,2011,42663120598.2208,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,2012,-3002019688.24139,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,2013,33041920153.0223,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,2014,46706644648.1498,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,2015,58214509702.325,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,2016,60378950775.8898,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,2017,48915080248.4151,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,2018,42250404521.0255,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,2019,40796600223.4841,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,2020,56285096413.1533,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,2021,51233397346.3912,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,2022,68723584423.431,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,2023,50596472356.1742,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ESP,Spain,2024,71490656354.6371,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
TUR,Turkey,1974,0,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
TUR,Turkey,1975,0,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
TUR,Turkey,1976,0,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
TUR,Turkey,1977,0,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
TUR,Turkey,1978,0,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
TUR,Turkey,1979,0,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
TUR,Turkey,1980,0,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
TUR,Turkey,1981,0,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
TUR,Turkey,1982,0,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
TUR,Turkey,1983,0,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
TUR,Turkey,1984,10000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
TUR,Turkey,1985,10000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
TUR,Turkey,1986,10000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
TUR,Turkey,1987,9000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
TUR,Turkey,1988,10000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
TUR,Turkey,1989,10000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
TUR,Turkey,1990,15000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
TUR,Turkey,1991,27000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
TUR,Turkey,1992,65000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
TUR,Turkey,1993,56000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
TUR,Turkey,1994,49000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
TUR,Turkey,1995,113000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
TUR,Turkey,1996,110000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
TUR,Turkey,1997,251000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
TUR,Turkey,1998,367000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
TUR,Turkey,1999,645000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
TUR,Turkey,2000,870000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
TUR,Turkey,2001,497000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
TUR,Turkey,2002,143000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
TUR,Turkey,2003,480000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
TUR,Turkey,2004,780000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
TUR,Turkey,2005,1064000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
TUR,Turkey,2006,924000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
TUR,Turkey,2007,2106000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
TUR,Turkey,2008,2549000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
TUR,Turkey,2009,1553000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
TUR,Turkey,2010,1482000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
TUR,Turkey,2011,2370000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
TUR,Turkey,2012,4106000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
TUR,Turkey,2013,3636000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
TUR,Turkey,2014,7050000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
TUR,Turkey,2015,5096000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
TUR,Turkey,2016,3138000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
TUR,Turkey,2017,2703000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
TUR,Turkey,2018,3605000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
TUR,Turkey,2019,3011000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
TUR,Turkey,2020,3251000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
TUR,Turkey,2021,6450000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
TUR,Turkey,2022,4934000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
TUR,Turkey,2023,5963000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
TUR,Turkey,2024,6613000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,1970,6490000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,1971,5620000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,1972,7330000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,1973,9340000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,1974,5160000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,1975,13730000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,1976,11320000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,1977,11280000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,1978,14370000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,1979,24720000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,1980,19040000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,1981,10110000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,1982,7774000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,1983,8770000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,1984,12820000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,1985,3680000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,1986,19524000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,1987,39797000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,1988,21701000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,1989,50980000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,1990,59940000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,1991,49270000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,1992,58770000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,1993,82800000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,1994,89990000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,1995,110060000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,1996,103020000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,1997,121380000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,1998,174760000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,1999,247485000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,2000,186370000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,2001,146041000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,2002,178985000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,2003,195218000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,2004,374004000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,2005,52591000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
