country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2018,18617,,SH.DTH.IMRT,Number of infant deaths,wdi
IRN,Iran,2019,16549,,SH.DTH.IMRT,Number of infant deaths,wdi
IRN,Iran,2020,14833,,SH.DTH.IMRT,Number of infant deaths,wdi
IRN,Iran,2021,13894,,SH.DTH.IMRT,Number of infant deaths,wdi
IRN,Iran,2022,13200,,SH.DTH.IMRT,Number of infant deaths,wdi
IRN,Iran,2023,12563,,SH.DTH.IMRT,Number of infant deaths,wdi
IRN,Iran,2024,11969,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,1960,39705,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,1961,38511,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,1962,37434,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,1963,36538,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,1964,36405,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,1965,35431,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,1966,33498,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,1967,31575,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,1968,29928,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,1969,28663,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,1970,26968,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,1971,25251,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,1972,23446,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,1973,21355,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,1974,19404,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,1975,17255,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,1976,15014,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,1977,13110,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,1978,11594,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,1979,10339,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,1980,9273,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,1981,8456,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,1982,7849,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,1983,7256,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,1984,6647,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,1985,6128,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,1986,5634,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,1987,5241,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,1988,5062,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,1989,4901,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,1990,4730,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,1991,4551,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,1992,4343,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,1993,4053,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,1994,3687,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,1995,3379,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,1996,3157,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,1997,2988,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,1998,2815,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,1999,2660,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,2000,2543,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,2001,2416,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,2002,2294,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,2003,2203,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,2004,2160,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,2005,2109,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,2006,2047,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,2007,2011,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,2008,1994,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,2009,1966,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,2010,1903,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,2011,1823,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,2012,1732,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,2013,1634,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,2014,1540,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,2015,1456,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,2016,1376,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,2017,1296,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,2018,1205,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,2019,1117,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,2020,1045,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,2021,999,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,2022,963,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,2023,917,,SH.DTH.IMRT,Number of infant deaths,wdi
ITA,Italy,2024,882,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,1960,80078,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,1961,77811,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,1962,74340,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,1963,70156,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,1964,65492,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,1965,60825,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,1966,56869,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,1967,52892,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,1968,49177,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,1969,46160,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,1970,43896,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,1971,41102,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,1972,37622,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,1973,34628,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,1974,32027,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,1975,29662,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,1976,27709,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,1977,26121,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,1978,24274,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,1979,23372,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,1980,23193,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,1981,22695,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,1982,21302,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,1983,18536,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,1984,15496,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,1985,13209,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,1986,11620,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,1987,10359,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,1988,9387,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,1989,8632,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,1990,8090,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,1991,7812,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,1992,7477,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,1993,6815,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,1994,6150,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,1995,5621,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,1996,5103,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,1997,4616,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,1998,4163,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,1999,3780,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,2000,3503,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,2001,3140,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,2002,2692,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,2003,2377,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,2004,2157,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,2005,1929,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,2006,1770,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,2007,1714,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,2008,1630,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,2009,1509,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,2010,1456,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,2011,1438,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,2012,1414,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,2013,1343,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,2014,1261,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,2015,1217,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,2016,1145,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,2017,1023,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,2018,897,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,2019,796,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,2020,711,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,2021,650,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,2022,621,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,2023,583,,SH.DTH.IMRT,Number of infant deaths,wdi
KOR,South Korea,2024,556,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,1960,3944,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,1961,3876,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,1962,3825,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,1963,3751,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,1964,3697,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,1965,3579,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,1966,3416,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,1967,3280,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,1968,3168,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,1969,3131,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,1970,3042,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,1971,2822,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,1972,2575,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,1973,2299,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,1974,2061,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,1975,1892,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,1976,1774,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,1977,1688,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,1978,1622,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,1979,1576,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,1980,1552,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,1981,1526,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,1982,1460,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,1983,1402,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,1984,1388,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,1985,1394,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,1986,1401,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,1987,1396,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,1988,1366,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,1989,1336,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,1990,1331,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,1991,1314,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,1992,1263,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,1993,1209,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,1994,1164,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,1995,1112,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,1996,1065,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,1997,1045,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,1998,1050,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,1999,1054,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,2000,1054,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,2001,1036,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,2002,1000,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,2003,964,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,2004,914,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,2005,856,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,2006,806,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,2007,762,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,2008,734,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,2009,717,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,2010,697,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,2011,673,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,2012,647,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,2013,624,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,2014,616,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,2015,610,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,2016,604,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,2017,602,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,2018,596,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,2019,595,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,2020,595,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,2021,612,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,2022,611,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,2023,583,,SH.DTH.IMRT,Number of infant deaths,wdi
NLD,Netherlands,2024,577,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,1960,17823,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,1961,17480,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,1962,16883,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,1963,15719,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,1964,14663,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,1965,13783,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,1966,12944,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,1967,12362,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,1968,11766,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,1969,11144,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,1970,10289,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,1971,9307,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,1972,8356,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,1973,7468,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,1974,6752,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,1975,6272,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,1976,5936,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,1977,5400,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,1978,4655,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,1979,4025,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,1980,3615,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,1981,3273,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,1982,2982,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,1983,2721,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,1984,2480,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,1985,2215,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,1986,1960,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,1987,1781,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,1988,1634,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,1989,1492,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,1990,1353,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,1991,1232,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,1992,1117,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,1993,1007,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,1994,901,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,1995,810,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,1996,761,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,1997,735,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,1998,705,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,1999,674,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,2000,645,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,2001,589,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,2002,528,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,2003,482,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,2004,435,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,2005,398,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,2006,368,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,2007,342,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,2008,328,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,2009,315,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,2010,304,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,2011,295,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,2012,275,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,2013,254,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,2014,243,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,2015,246,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,2016,252,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,2017,251,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,2018,247,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,2019,242,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,2020,233,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,2021,219,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,2022,218,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,2023,229,,SH.DTH.IMRT,Number of infant deaths,wdi
PRT,Portugal,2024,231,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,1960,103762,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,1961,94168,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,1962,82859,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,1963,72474,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,1964,63373,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,1965,55715,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,1966,50929,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,1967,47216,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,1968,44131,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,1969,42936,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,1970,43054,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,1971,43916,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,1972,44907,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,1973,44985,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,1974,45494,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,1975,46494,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,1976,47215,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,1977,47973,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,1978,48481,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,1979,48611,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,1980,48613,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,1981,48741,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,1982,49614,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,1983,51470,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,1984,51374,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,1985,49262,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,1986,48430,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,1987,47765,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,1988,44806,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,1989,40575,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,1990,36805,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,1991,33496,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,1992,30174,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,1993,26800,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,1994,25223,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,1995,24872,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,1996,23765,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,1997,22493,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,1998,21700,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,1999,20660,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,2000,19559,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,2001,19026,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,2002,18808,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,2003,18614,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,2004,17897,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,2005,16467,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,2006,15194,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,2007,14940,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,2008,15138,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,2009,15108,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,2010,14969,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,2011,14787,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,2012,14843,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,2013,14587,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,2014,13774,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,2015,12762,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,2016,11503,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,2017,9865,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,2018,8444,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,2019,7456,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,2020,6774,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,2021,6391,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,2022,5960,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,2023,5560,,SH.DTH.IMRT,Number of infant deaths,wdi
RUS,Russia,2024,5300,,SH.DTH.IMRT,Number of infant deaths,wdi
SAU,Saudi Arabia,1973,26105,,SH.DTH.IMRT,Number of infant deaths,wdi
SAU,Saudi Arabia,1974,25594,,SH.DTH.IMRT,Number of infant deaths,wdi
SAU,Saudi Arabia,1975,25172,,SH.DTH.IMRT,Number of infant deaths,wdi
SAU,Saudi Arabia,1976,24793,,SH.DTH.IMRT,Number of infant deaths,wdi
SAU,Saudi Arabia,1977,24430,,SH.DTH.IMRT,Number of infant deaths,wdi
SAU,Saudi Arabia,1978,24168,,SH.DTH.IMRT,Number of infant deaths,wdi
SAU,Saudi Arabia,1979,23911,,SH.DTH.IMRT,Number of infant deaths,wdi
SAU,Saudi Arabia,1980,23573,,SH.DTH.IMRT,Number of infant deaths,wdi
SAU,Saudi Arabia,1981,23142,,SH.DTH.IMRT,Number of infant deaths,wdi
SAU,Saudi Arabia,1982,22684,,SH.DTH.IMRT,Number of infant deaths,wdi
