country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,1998,90000.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1999,94000.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2000,96000.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2001,92000.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2002,97000.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2003,89000.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2004,91000.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2005,85400.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2006,82000.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2007,83200.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2008,76800.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2009,83700.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2010,87720.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2011,87480.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2012,102731.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2013,90069.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2014,105850.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2015,91823.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2016,90448.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2017,91105.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2018,174000.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2019,174000.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2020,179000.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2021,179000.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2022,179000.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2023,179000.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1961,1487400.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1962,1498400.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1963,1522400.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1964,1632298.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1965,1661000.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1966,1620456.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1967,1667900.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1968,1737527.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1969,1786614.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1970,1794070.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1971,1815962.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1972,1858955.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1973,1897000.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1974,1887000.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1975,1973000.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1976,2027000.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1977,2146000.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1978,2047000.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1979,2145000.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1980,2226000.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1981,2348000.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1982,2547768.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1983,2596106.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1984,2661400.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1985,2585303.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1986,2586971.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1987,2807765.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1988,2983723.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1989,3080660.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1990,3283458.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1991,3428442.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1992,3540328.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1993,3685450.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1994,3786588.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1995,3916038.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1996,3964718.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1997,4002302.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1998,4199351.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1999,4321696.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2000,4267123.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2001,4115353.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2002,4161892.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2003,4288853.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2004,4399725.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2005,4590013.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2006,4851683.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2007,4825596.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2008,4888960.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2009,5339224.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2010,5602669.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2011,6011332.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2012,6348009.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2013,6641348.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2014,7082732.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2015,7748287.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2016,7900364.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2017,7991072.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2018,8108424.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2019,8128360.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2020,8179085.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2021,8733394.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2022,8984676.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2023,9224881.000000,No,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2024,8961975.000000,No,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1961,220800.000000,No,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1962,224800.000000,No,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1963,229800.000000,No,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1964,194700.000000,No,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1965,203700.000000,No,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1966,200700.000000,No,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1967,183700.000000,No,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1968,163750.000000,No,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1969,167750.000000,No,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1970,160760.000000,No,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1971,154760.000000,No,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1972,159760.000000,No,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1973,165750.000000,No,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1974,178750.000000,No,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1975,192760.000000,No,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1976,187000.000000,No,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1977,180000.000000,No,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1978,182000.000000,No,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1979,184000.000000,No,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1980,186000.000000,No,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1981,188000.000000,No,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1982,190000.000000,No,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1983,190000.000000,No,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1984,190000.000000,No,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1985,191000.000000,No,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1986,191000.000000,No,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1987,191000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1961,5514000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1962,5506000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1963,5528000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1964,5601000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1965,4718000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1966,4646000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1967,4635000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1968,4539000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1969,4433000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1970,4634000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1971,4107000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1972,4085000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1973,4124000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1974,4210000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1975,4206000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1976,4269000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1977,4323000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1978,4090000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1979,4163000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1980,4141000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1981,4213000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1982,4250000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1983,4275000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1984,4300000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1985,4325000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1986,3205000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1987,3190000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1988,3219000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1989,3443000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1990,3210000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1991,3211000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1992,3045000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1993,2875000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1994,2783000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1995,2655000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1996,2581000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1997,2631000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1998,2637000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1999,2652000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2000,2622000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2001,2550000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2002,2574000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2003,2599000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2004,2554000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2005,2409000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2006,2394000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2007,2443000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2008,2342000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2009,2498000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2010,2692000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2011,2491000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2012,2539000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2013,2640000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2014,2740000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2015,2660000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2016,2775000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2017,2684000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2018,2828000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2019,2812000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2020,2706000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2021,2697000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2022,2667000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2023,2532000.000000,No,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2024,2597000.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1961,38000.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1962,38000.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1963,38000.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1964,38000.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1965,37000.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1966,37000.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1967,35000.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1968,35000.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1969,32000.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1970,30000.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1971,27500.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1972,27500.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1973,27500.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1974,27500.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1975,27500.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1976,27600.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1977,22000.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1978,12500.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1979,6600.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1980,5500.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1981,4200.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1982,13500.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1983,13438.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1984,19000.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1985,22000.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1986,24000.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1987,27000.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1988,32000.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1989,30000.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1990,30000.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1991,30000.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1992,30000.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1993,20000.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1994,15000.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1995,10000.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1996,10000.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1997,10000.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1998,10000.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1999,10000.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2000,10000.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2001,10000.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2002,10500.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2003,10500.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2004,10500.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2005,10500.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2006,10500.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2007,10600.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2008,10600.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2009,10600.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2010,10600.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2011,10600.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2012,11000.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2013,11000.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2014,11500.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2015,11549.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2016,11559.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2017,11420.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2018,11153.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2019,10867.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2020,11111.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2021,10870.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2022,10673.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2023,10520.000000,No,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2024,10415.000000,No,qcl:Stocks,Stocks,faostat-qcl
