country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2015,3.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2023,4.540000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2016,3.080000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2017,3.130000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2018,3.350000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2019,3.560000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2020,4.890000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2021,4.170000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2022,3.450000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2023,3.800000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2010,0.660000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2011,0.680000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2012,0.700000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2013,0.580000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2014,0.440000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2015,0.200000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2016,0.210000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2017,0.280000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2018,0.400000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2019,0.490000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2020,0.470000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2021,0.540000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2022,0.400000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2023,0.690000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ARG,Argentina,1961,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1962,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1963,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1964,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1965,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1966,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1967,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1968,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1969,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1970,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1971,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1972,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1973,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1974,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1975,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1976,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1977,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1978,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1979,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1980,16.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1981,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1982,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1983,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1984,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1985,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1986,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1987,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1988,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1989,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1990,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1991,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1992,16.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1993,16.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1994,18.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1995,16.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1996,17.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1997,16.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1998,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1999,17.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2000,18.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2001,19.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2002,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2003,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2004,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2005,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2006,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2007,16.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2008,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2009,18.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2010,17.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2011,17.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2012,19.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2013,18.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1961,134.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1962,165.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1963,165.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1964,162.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1965,166.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1966,173.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1967,160.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1968,164.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1969,165.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1970,160.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1971,152.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1972,162.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1973,163.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1974,153.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1975,167.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1976,209.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1977,211.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1978,223.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1979,215.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1980,204.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1981,187.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1982,197.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1983,214.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1984,191.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1985,210.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1986,206.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1987,210.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1988,176.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1989,183.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1990,186.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1991,201.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1992,213.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1993,200.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1994,199.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1995,207.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1996,210.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1997,216.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1998,235.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1999,228.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2000,236.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2001,242.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2002,245.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2003,224.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2004,233.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2005,209.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2006,215.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2007,201.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2008,239.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2009,255.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2010,262.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2011,262.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2012,269.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2013,278.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1961,141.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1962,136.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1963,132.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1964,146.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1965,157.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1966,161.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1967,152.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1968,169.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1969,162.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1970,163.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1971,173.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1972,185.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1973,199.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1974,175.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1975,196.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1976,207.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1977,214.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1978,227.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1979,219.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1980,223.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1981,210.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1982,232.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1983,223.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1984,214.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1985,227.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1986,233.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1987,218.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1988,292.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1989,300.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1990,346.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1991,345.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1992,378.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1993,374.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1994,394.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1995,394.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1996,384.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1997,398.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1998,357.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1999,360.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2000,383.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2001,411.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2002,411.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2003,395.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2004,458.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2005,437.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2006,472.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2007,471.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2008,486.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2009,520.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2010,527.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2011,533.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2012,505.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2013,554.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1961,70.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1962,58.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1963,57.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1964,57.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1965,62.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1966,66.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1967,75.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1968,72.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1969,65.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1970,65.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1971,66.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1972,68.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1973,76.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1974,71.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1975,82.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1976,78.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1977,68.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1978,83.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1979,65.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1980,82.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1981,99.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1982,94.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1983,91.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1984,89.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1985,86.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1986,87.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1987,75.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1988,105.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1989,99.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1990,96.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1991,106.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1992,109.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1993,100.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1994,108.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1995,109.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1996,113.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1997,121.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1998,99.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1999,128.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2000,117.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2001,131.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2002,128.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2003,131.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2004,133.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2005,132.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2006,137.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2007,131.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2008,110.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2009,128.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2010,120.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2011,121.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2012,117.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2013,112.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1961,37.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1962,33.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1963,19.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1964,30.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1965,32.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1966,22.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1967,35.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1968,47.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1969,35.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1970,34.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1971,55.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1972,72.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1973,60.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1974,67.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1975,78.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1976,87.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1977,80.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1978,94.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1979,81.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1980,81.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1981,178.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1982,171.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1983,191.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1984,179.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1985,179.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1986,174.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1987,160.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1988,179.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1989,195.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1990,212.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1991,225.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1992,241.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1993,312.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1994,310.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1995,320.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1996,332.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1997,366.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1998,348.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1999,345.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2000,318.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2001,375.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2002,375.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2003,308.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2004,299.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2005,434.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2006,468.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2007,603.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2008,890.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2009,1016.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2010,902.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2011,747.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2012,807.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2013,907.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1961,259.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1962,259.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1963,286.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1964,295.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1965,270.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1966,281.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1967,286.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1968,298.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1969,276.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1970,311.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1971,248.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1972,272.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1973,273.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1974,269.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1975,248.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1976,253.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1977,259.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1978,274.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1979,252.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1980,290.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1981,304.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1982,284.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1983,256.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1984,222.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1985,250.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1986,284.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1987,314.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1988,304.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1989,269.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1990,280.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1991,338.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1992,324.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1993,265.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1994,342.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1995,322.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1996,333.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1997,329.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1998,375.000000,1000 t,fbsh:Food,Food,faostat-fbsh
