country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2025,0.1897713461723356,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
RUS,Russia,1991,-7.291145332769716,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
RUS,Russia,1992,-21.596019305554165,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
RUS,Russia,1993,-13.247892007453672,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
RUS,Russia,1994,-19.861016496929267,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
RUS,Russia,1995,-4.551674141576669,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
RUS,Russia,1996,-5.572883205812644,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
RUS,Russia,1997,0.8796125630011034,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
RUS,Russia,1998,-5.059474741721999,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
RUS,Russia,1999,9.482963795202906,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
RUS,Russia,2000,12.141337865106223,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
RUS,Russia,2001,5.770782889905405,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
RUS,Russia,2002,3.761922930698148,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
RUS,Russia,2003,9.050728095377707,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
RUS,Russia,2004,9.709303184643247,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
RUS,Russia,2005,4.0875222311372,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
RUS,Russia,2006,4.486582531198351,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
RUS,Russia,2007,4.807245430484301,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
RUS,Russia,2008,1.8511445927128989,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
RUS,Russia,2009,-10.410379200319909,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
RUS,Russia,2010,6.6115367528601325,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
RUS,Russia,2011,6.4481569542026875,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
RUS,Russia,2012,3.6369352971282325,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
RUS,Russia,2013,0.3828773712699558,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
RUS,Russia,2014,0.06126862729165339,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
RUS,Russia,2015,-0.8170183933264923,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
RUS,Russia,2016,1.6819247664093808,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
RUS,Russia,2017,1.807164614728947,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
RUS,Russia,2018,2.870901450723352,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
RUS,Russia,2019,1.7483438789650592,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
RUS,Russia,2020,-3.0041547489452824,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
RUS,Russia,2021,5.237600823833802,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
RUS,Russia,2022,0.309866929032367,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
RUS,Russia,2023,3.7511294181307875,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
RUS,Russia,2024,4.577963764277641,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
RUS,Russia,2025,1.0928183093511308,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,1969,5.0185963235478255,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,1970,63.362490757557936,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,1971,17.458967548344447,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,1972,21.811862327244484,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,1973,24.16227629936955,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,1974,12.873181092748666,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,1975,-15.367139855456173,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,1976,21.237743255072843,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,1977,6.536686571596917,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,1978,-6.251238830864494,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,1979,13.214075038946788,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,1980,5.590401751165672,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,1981,0.6541842261856772,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,1982,-26.414340247700807,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,1983,-23.17848732947367,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,1984,-7.42029867127475,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,1985,-15.451397630394453,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,1986,24.392014040438497,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,1987,-7.27389316752874,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,1988,12.16732878960795,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,1989,-0.45322566080628235,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,1990,18.033133826450126,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,1991,17.6244331051397,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,1992,2.626630049505451,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,1993,-0.9598408751546117,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,1994,2.2744625647769254,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,1995,2.874100521027785,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,1996,4.464711326395189,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,1997,0.3972515086513084,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,1998,2.974651874601264,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,1999,-3.7333489714135197,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,2000,7.243354398257651,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,2001,-1.806712342227442,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,2002,-3.913608159256057,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,2003,14.033009532115145,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,2004,8.66111134425607,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,2005,5.228581897435689,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,2006,1.027750666687382,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,2007,-0.7785613227754453,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,2008,5.219299283463712,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,2009,-7.322721211174496,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,2010,2.875396185543181,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,2011,13.614358309732722,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,2012,4.894865466153192,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,2013,0.35848459364325436,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,2014,3.2385441347452684,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,2015,5.395526179367806,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,2016,2.4334168705742343,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,2017,-1.124484331313127,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,2018,2.6311173060354918,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,2019,-1.239362562686523,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,2020,-5.418074304541122,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,2021,5.971519271863059,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,2022,16.379265639345903,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,2023,-4.177563789610744,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,2024,-8.32251293295812,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
SAU,Saudi Arabia,2025,3.0319104178169454,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ESP,Spain,1996,1.5793517807052524,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ESP,Spain,1997,3.917065390749613,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ESP,Spain,1998,4.616173929821173,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ESP,Spain,1999,5.306971031927347,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ESP,Spain,2000,5.113161435156073,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ESP,Spain,2001,4.620569524386539,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ESP,Spain,2002,1.5770118936448938,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ESP,Spain,2003,2.134414675080791,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ESP,Spain,2004,0.9608239222130379,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ESP,Spain,2005,2.3660684974584,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ESP,Spain,2006,2.522701954562322,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ESP,Spain,2007,1.073417121332355,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ESP,Spain,2008,-1.4529438401370953,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ESP,Spain,2009,-9.777754270205591,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ESP,Spain,2010,-3.7303288449207628,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ESP,Spain,2011,-4.714094327558385,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ESP,Spain,2012,-6.589364030708026,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ESP,Spain,2013,-5.981330790512317,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ESP,Spain,2014,0.9223506296816879,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ESP,Spain,2015,4.121657856431483,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ESP,Spain,2016,3.5486286340008775,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ESP,Spain,2017,3.7785375722060053,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ESP,Spain,2018,0.9170875522582804,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ESP,Spain,2019,2.659610557025573,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ESP,Spain,2020,-11.67684574325402,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ESP,Spain,2021,3.894080311279936,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ESP,Spain,2022,4.978859336208586,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ESP,Spain,2023,-0.9875297631058544,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ESP,Spain,2024,2.704784729949509,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ESP,Spain,2025,3.257414308335214,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,1969,9.315293328899912,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,1970,3.702303159271068,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,1971,6.148779358026687,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,1972,10.467804002227311,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,1973,11.142212761671686,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,1974,5.807919369658563,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,1975,7.274347576850062,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,1976,9.806826324845758,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,1977,5.359232139809464,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,1978,-0.8289571657764583,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,1979,-3.4356487000643625,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,1980,-0.9655248824387712,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,1981,7.6367608739856365,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,1982,1.9584203465658305,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,1983,8.328183229905449,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,1984,10.2611073044216,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,1985,7.71250465159352,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,1986,11.051732602470878,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,1987,10.3308991121295,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,1988,0.20146640854403586,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,1989,4.936837996924879,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,1990,6.589089196938076,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,1991,2.4096491799018764,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,1992,5.994504950357381,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,1993,8.140662213301937,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,1994,-4.95609311277579,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,1995,8.745391233244646,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,1996,6.8114876342080635,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,1997,9.239168842778582,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,1998,1.1636378709676478,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,1999,-4.496897554837247,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,2000,7.25479383497381,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,2001,-10.178103078142229,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,2002,6.725996841356775,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,2003,9.39464148230465,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,2004,14.08381653987216,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,2005,10.727072574973562,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,2006,12.745156567726013,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,2007,7.45975308902365,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,2008,-0.7252911051749606,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,2009,-10.929558264310828,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,2010,11.46239607411546,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,2011,19.34136594522846,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,2012,4.733836330636734,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,2013,10.863562309078418,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,2014,5.004288990284223,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,2015,4.619885062226231,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,2016,4.926732542862268,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,2017,8.96013953643886,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,2018,0.7351523138005405,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,2019,-2.437323164232623,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,2020,1.17663918253011,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,2021,14.562232084720847,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,2022,-0.2764673806696436,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,2023,3.136541165369138,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
TUR,Turkey,2024,2.052395155292672,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
VEN,Venezuela,1969,-3.910831655953089,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
VEN,Venezuela,1970,12.872430294860777,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
VEN,Venezuela,1971,-0.7988429373725126,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
VEN,Venezuela,1972,-1.6799490954005876,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
VEN,Venezuela,1973,7.784511313147007,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
VEN,Venezuela,1974,-3.679651965298632,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
VEN,Venezuela,1975,-7.690890482350824,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
VEN,Venezuela,1976,5.872887929323099,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
VEN,Venezuela,1977,4.141598047683132,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
VEN,Venezuela,1978,4.021999480819076,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
VEN,Venezuela,1979,2.061369036552179,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
VEN,Venezuela,1980,-5.089604155657682,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
VEN,Venezuela,1981,-2.81690628905244,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
VEN,Venezuela,1982,0.4076682600478989,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
VEN,Venezuela,1983,-14.027580723403716,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
VEN,Venezuela,1984,18.568410447282744,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
VEN,Venezuela,1985,-0.3599020623492777,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
VEN,Venezuela,1986,7.129721131065224,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
VEN,Venezuela,1987,5.041317476125371,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
VEN,Venezuela,1988,7.106619567737525,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
VEN,Venezuela,1989,-14.85488542884599,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
VEN,Venezuela,1990,10.33037785512711,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
VEN,Venezuela,1991,11.433482779707617,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
VEN,Venezuela,1992,6.328733762717448,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
VEN,Venezuela,1993,2.0756750047819565,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
VEN,Venezuela,1994,-1.3269049010559542,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
VEN,Venezuela,1995,5.394010435265017,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
VEN,Venezuela,1996,2.294661685299218,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
VEN,Venezuela,1997,-2.402959377461926,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
VEN,Venezuela,1998,-0.30882368841426455,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
VEN,Venezuela,1999,-8.35116847327302,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
VEN,Venezuela,2000,3.833341964516123,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
VEN,Venezuela,2001,3.200339734557616,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
VEN,Venezuela,2002,-11.819965431272493,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
VEN,Venezuela,2003,-9.792344867130538,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
VEN,Venezuela,2004,17.606237480622227,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
VEN,Venezuela,2005,6.794474248829886,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
VEN,Venezuela,2006,7.073533149199093,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
VEN,Venezuela,2007,4.134839223977281,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
VEN,Venezuela,2008,3.679454223104301,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
VEN,Venezuela,2009,-4.9596957623534905,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
