country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1974,0.264450013637543,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
TUR,Turkey,1975,0.224319994449615,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
TUR,Turkey,1978,0.207120001316071,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
TUR,Turkey,1979,0.213170006871223,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
TUR,Turkey,1981,0.189820006489754,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
TUR,Turkey,1982,0.222420006990433,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
TUR,Turkey,1983,0.22503000497818,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
TUR,Turkey,1984,0.237139999866486,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
TUR,Turkey,1985,3.18009996414185,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
TUR,Turkey,1986,4.50614023208618,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
TUR,Turkey,1987,3.9543399810791,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
TUR,Turkey,1988,3.88632988929749,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
TUR,Turkey,1989,3.97365999221802,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
TUR,Turkey,1990,4.20310020446777,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
TUR,Turkey,1991,4.51412010192871,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
TUR,Turkey,1992,5.02715015411377,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
TUR,Turkey,1993,5.19844007492065,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
TUR,Turkey,1994,5.52661991119385,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
TUR,Turkey,1995,5.75713014602661,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
TUR,Turkey,1997,6.83936977386475,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
TUR,Turkey,1998,7.15124988555908,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
TUR,Turkey,1999,6.80279016494751,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
TUR,Turkey,2000,6.52913999557495,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
TUR,Turkey,2001,6.68273019790649,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
TUR,Turkey,2002,7.38290977478027,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
TUR,Turkey,2003,8.0675802230835,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
TUR,Turkey,2004,8.94169044494629,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
TUR,Turkey,2005,10.860969543457,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
TUR,Turkey,2006,13.7868299484253,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
TUR,Turkey,2007,16.1882495880127,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
TUR,Turkey,2008,17.9324493408203,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
TUR,Turkey,2009,20.8057994842529,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
TUR,Turkey,2010,25.4554100036621,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
TUR,Turkey,2011,28.9796199798584,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
TUR,Turkey,2012,30.2375202178955,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
TUR,Turkey,2013,27.6796493530273,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
TUR,Turkey,2014,26.974100112915,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
TUR,Turkey,2015,29.1438007354736,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
TUR,Turkey,2016,30.173210144043,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
TUR,Turkey,2017,32.7392692565918,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
TUR,Turkey,2018,36.6724281311035,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
TUR,Turkey,2019,37.9658088684082,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
TUR,Turkey,2020,39.7459297180176,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
USA,United States,1971,37.8958206176758,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
USA,United States,1972,37.7494010925293,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
USA,United States,1974,42.8341407775879,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
USA,United States,1976,51.7631912231445,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
USA,United States,1977,50.616569519043,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
USA,United States,1978,48.3382186889648,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
USA,United States,1979,48.2015495300293,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
USA,United States,1980,48.5948905944824,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
USA,United States,1981,52.4450492858887,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
USA,United States,1982,52.711540222168,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
USA,United States,1983,54.6056518554688,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
USA,United States,1984,56.6238288879395,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
USA,United States,1985,57.3140106201172,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
USA,United States,1986,61.1959190368652,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
USA,United States,1987,62.044189453125,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
USA,United States,1988,61.6954307556152,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
USA,United States,1989,60.4845008850098,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
USA,United States,1990,60.959789276123,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
USA,United States,1991,65.0517883300781,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
USA,United States,1995,69.5888900756836,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
USA,United States,1996,71.1154403686523,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
USA,United States,2005,70.5173263549805,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
USA,United States,2013,71.5239562988281,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
USA,United States,2014,64.7829437255859,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
USA,United States,2015,72.0273590087891,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
USA,United States,2016,71.937370300293,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
USA,United States,2017,72.93408203125,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
USA,United States,2018,72.1459197998047,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
USA,United States,2019,72.2141723632813,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
USA,United States,2020,72.3956832885742,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
VEN,Venezuela,1971,4.58507013320923,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
VEN,Venezuela,1972,6.42729997634888,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
VEN,Venezuela,1973,7.55612993240356,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
VEN,Venezuela,1974,8.00409984588623,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
VEN,Venezuela,1975,12.8815097808838,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
VEN,Venezuela,1976,18.7777099609375,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
VEN,Venezuela,1977,23.5526790618896,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
VEN,Venezuela,1978,26.9633102416992,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
VEN,Venezuela,1979,26.7333202362061,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
VEN,Venezuela,1980,27.6675491333008,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
VEN,Venezuela,1981,33.2523307800293,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
VEN,Venezuela,1982,35.5787010192871,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
VEN,Venezuela,1983,37.500301361084,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
VEN,Venezuela,1984,38.2598114013672,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
VEN,Venezuela,1985,38.9902992248535,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
VEN,Venezuela,1986,39.4619903564453,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
VEN,Venezuela,1987,37.3991012573242,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
VEN,Venezuela,1988,37.2085914611816,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
VEN,Venezuela,1989,36.9877815246582,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
VEN,Venezuela,1990,37.2837181091309,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
VEN,Venezuela,1991,40.8072319030762,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
VEN,Venezuela,1992,42.5279083251953,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
VEN,Venezuela,1993,42.2552108764648,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
VEN,Venezuela,1994,42.279411315918,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
VEN,Venezuela,1995,43.317310333252,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
VEN,Venezuela,1996,41.9193916320801,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
VEN,Venezuela,1997,44.497989654541,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
VEN,Venezuela,1998,45.9189109802246,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
VEN,Venezuela,1999,44.831241607666,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
VEN,Venezuela,2000,48.5092315673828,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
VEN,Venezuela,2001,50.4489593505859,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
VEN,Venezuela,2002,51.9263000488281,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
VEN,Venezuela,2003,52.8907699584961,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
VEN,Venezuela,2004,54.4264106750488,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
VEN,Venezuela,2005,57.8178787231445,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
VEN,Venezuela,2006,59.7459297180176,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
VEN,Venezuela,2007,61.554759979248,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
VEN,Venezuela,2008,69.130729675293,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
VEN,Venezuela,2009,77.1343078613281,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
VEN,Venezuela,2010,73.462158203125,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
VEN,Venezuela,2011,74.2452163696289,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
VEN,Venezuela,2012,72.9912567138672,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
VEN,Venezuela,2013,76.1131286621094,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
VEN,Venezuela,2014,73.7026672363281,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
VEN,Venezuela,2015,76.1465225219727,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
VEN,Venezuela,2016,70.9093627929688,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
VEN,Venezuela,2017,69.5150680541992,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ARG,Argentina,1999,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ARG,Argentina,2000,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ARG,Argentina,2001,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ARG,Argentina,2002,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ARG,Argentina,2003,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ARG,Argentina,2004,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ARG,Argentina,2005,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ARG,Argentina,2006,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ARG,Argentina,2007,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ARG,Argentina,2008,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ARG,Argentina,2009,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ARG,Argentina,2010,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ARG,Argentina,2011,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ARG,Argentina,2012,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ARG,Argentina,2013,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ARG,Argentina,2014,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ARG,Argentina,2015,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ARG,Argentina,2016,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ARG,Argentina,2017,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ARG,Argentina,2018,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ARG,Argentina,2019,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ARG,Argentina,2020,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ARG,Argentina,2021,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ARG,Argentina,2022,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ARG,Argentina,2023,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ARG,Argentina,2024,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ARG,Argentina,2025,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRN,Iran,1999,1,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRN,Iran,2000,1,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRN,Iran,2001,1,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRN,Iran,2002,1,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRN,Iran,2003,1,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRN,Iran,2004,1,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRN,Iran,2005,1,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRN,Iran,2006,1,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRN,Iran,2007,1,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRN,Iran,2008,1,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRN,Iran,2009,1,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRN,Iran,2010,1,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRN,Iran,2011,1,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRN,Iran,2012,1,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRN,Iran,2013,1,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRN,Iran,2014,1,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRN,Iran,2015,1,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRN,Iran,2016,1,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRN,Iran,2017,1,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRN,Iran,2018,1,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRN,Iran,2019,1,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRN,Iran,2020,1,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRN,Iran,2021,1,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRN,Iran,2022,1,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRN,Iran,2023,1,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRN,Iran,2024,1,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRN,Iran,2025,1,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ITA,Italy,1999,3,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ITA,Italy,2000,3,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ITA,Italy,2001,3,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ITA,Italy,2002,3,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ITA,Italy,2003,3,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ITA,Italy,2004,3,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ITA,Italy,2005,3,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ITA,Italy,2006,3,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ITA,Italy,2007,3,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ITA,Italy,2008,3,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ITA,Italy,2009,3,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ITA,Italy,2010,3,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ITA,Italy,2011,3,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ITA,Italy,2012,3,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ITA,Italy,2013,3,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ITA,Italy,2014,3,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ITA,Italy,2015,3,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ITA,Italy,2016,3,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ITA,Italy,2017,3,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ITA,Italy,2018,3,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ITA,Italy,2019,3,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ITA,Italy,2020,3,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ITA,Italy,2021,3,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ITA,Italy,2022,3,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ITA,Italy,2023,3,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ITA,Italy,2024,3,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ITA,Italy,2025,3,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
KOR,South Korea,2001,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
KOR,South Korea,2002,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
KOR,South Korea,2003,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
KOR,South Korea,2004,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
KOR,South Korea,2005,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
KOR,South Korea,2006,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
KOR,South Korea,2007,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
KOR,South Korea,2008,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
KOR,South Korea,2009,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
KOR,South Korea,2010,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
KOR,South Korea,2011,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
KOR,South Korea,2012,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
KOR,South Korea,2013,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
KOR,South Korea,2014,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
KOR,South Korea,2015,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
KOR,South Korea,2016,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
KOR,South Korea,2017,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
KOR,South Korea,2018,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
KOR,South Korea,2019,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
KOR,South Korea,2020,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
KOR,South Korea,2021,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
KOR,South Korea,2022,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
KOR,South Korea,2023,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
KOR,South Korea,2024,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
KOR,South Korea,2025,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
RUS,Russia,1998,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
RUS,Russia,1999,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
RUS,Russia,2000,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
RUS,Russia,2001,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
RUS,Russia,2002,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
RUS,Russia,2003,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
RUS,Russia,2004,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
RUS,Russia,2005,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
RUS,Russia,2006,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
RUS,Russia,2007,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
RUS,Russia,2008,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
RUS,Russia,2009,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
RUS,Russia,2010,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
RUS,Russia,2011,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
RUS,Russia,2012,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
RUS,Russia,2013,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
RUS,Russia,2014,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
RUS,Russia,2015,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
RUS,Russia,2016,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
RUS,Russia,2017,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
RUS,Russia,2018,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
RUS,Russia,2019,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
RUS,Russia,2020,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
RUS,Russia,2021,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
RUS,Russia,2022,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
RUS,Russia,2023,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
RUS,Russia,2024,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
RUS,Russia,2025,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
SAU,Saudi Arabia,2013,4,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
SAU,Saudi Arabia,2014,4,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
SAU,Saudi Arabia,2015,4,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
SAU,Saudi Arabia,2016,4,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
SAU,Saudi Arabia,2017,4,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
SAU,Saudi Arabia,2018,4,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
SAU,Saudi Arabia,2019,4,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
SAU,Saudi Arabia,2020,4,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
SAU,Saudi Arabia,2021,4,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
SAU,Saudi Arabia,2022,4,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
SAU,Saudi Arabia,2023,4,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
SAU,Saudi Arabia,2024,4,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
SAU,Saudi Arabia,2025,4,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ESP,Spain,2013,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ESP,Spain,2014,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ESP,Spain,2015,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ESP,Spain,2016,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ESP,Spain,2017,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ESP,Spain,2018,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ESP,Spain,2019,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ESP,Spain,2020,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ESP,Spain,2021,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ESP,Spain,2022,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ESP,Spain,2023,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ESP,Spain,2024,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
ESP,Spain,2025,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
TUR,Turkey,2013,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
TUR,Turkey,2014,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
TUR,Turkey,2015,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
TUR,Turkey,2016,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
TUR,Turkey,2017,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
TUR,Turkey,2018,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
TUR,Turkey,2019,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
TUR,Turkey,2020,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
TUR,Turkey,2021,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
TUR,Turkey,2022,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
TUR,Turkey,2023,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
TUR,Turkey,2024,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
