country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2001,8.91163375342787,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
RUS,Russia,2002,8.870461463139478,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
RUS,Russia,2003,8.830278652437157,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
RUS,Russia,2004,8.794658032394393,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
RUS,Russia,2005,8.76108889416588,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
RUS,Russia,2006,8.734394183812906,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
RUS,Russia,2007,8.71946397976766,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
RUS,Russia,2008,8.716095688614491,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
RUS,Russia,2009,8.718720243856122,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
RUS,Russia,2010,8.722635521928183,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
RUS,Russia,2011,8.732938284299747,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
RUS,Russia,2012,8.754935894343669,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
RUS,Russia,2013,8.78102091547408,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
RUS,Russia,2014,8.807374241842306,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
RUS,Russia,2015,8.832012222115704,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
RUS,Russia,2016,8.854894738738233,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
RUS,Russia,2017,8.871857687091612,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
RUS,Russia,2018,8.878259765144378,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
RUS,Russia,2019,8.881629456666628,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
RUS,Russia,2020,8.868919885179524,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
RUS,Russia,2021,8.83848757424343,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
RUS,Russia,2022,8.807356533940856,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
RUS,Russia,2023,8.782272192427492,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,1961,1.1752145658211184,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,1962,1.2192036991380153,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,1963,1.2649921616605184,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,1964,1.3127325335280902,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,1965,1.3624155110736897,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,1966,1.4141048244165437,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,1967,1.4686964166926395,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,1968,1.5270625066870107,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,1969,1.5895845447483126,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,1970,1.6572017360642697,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,1971,1.7323572235996818,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,1972,1.8168768520112202,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,1973,1.9102028664598152,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,1974,2.0112816266531452,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,1975,2.119508859416939,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,1976,2.236570389218911,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,1977,2.3645493071093973,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,1978,2.5035712125934437,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,1979,2.6532653545394917,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,1980,2.8134275174560055,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,1981,2.986733435983793,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,1982,3.174637273281264,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,1983,3.373947406370221,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,1984,3.5806590717731392,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,1985,3.792071880131554,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,1986,4.013899213374952,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,1987,4.247214249496439,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,1988,4.479327251836311,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,1989,4.711560271481004,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,1990,4.949872307169871,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,1991,5.191792304936991,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,1992,5.436447115630626,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,1993,5.682615632951728,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,1994,5.931106345566105,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,1995,6.181935534891077,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,1996,6.4339551284138645,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,1997,6.686984169810531,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,1998,6.941552037735674,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,1999,7.19735171117696,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,2000,7.525606947978546,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,2001,7.927374179532863,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,2002,8.331857151496262,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,2003,8.739291246644864,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,2004,9.149914638854904,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,2005,9.564118547325428,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,2006,9.9824365373612,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,2007,10.405366820332233,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,2008,10.833132684247497,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,2009,11.26564946573692,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,2010,11.154392958984785,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,2011,11.672318799454805,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,2012,12.173318478478292,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,2013,12.850226776884108,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,2014,13.169002507338268,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,2015,13.870084523815061,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,2016,14.399377584675,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,2017,14.410149835557686,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,2018,14.046807214063422,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,2019,13.985178793221348,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,2020,14.677702366387711,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,2021,14.32038247375203,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,2022,14.967378552256372,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SAU,Saudi Arabia,2023,15.677949378747634,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,1961,61.50556244747689,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,1962,62.074044579615034,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,1963,62.620855176277566,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,1964,63.24621833606787,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,1965,63.93671615510825,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,1966,64.59480971627517,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,1967,65.39466765376766,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,1968,66.25542038496938,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,1969,66.91154908159591,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,1970,67.65883188602986,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,1971,68.47911080875585,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,1972,69.23940333746849,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,1973,70.0086978270439,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,1974,70.78206103051525,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,1975,71.56876088305346,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,1976,72.33783453770242,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,1977,73.09051927773551,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,1978,73.79916721718415,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,1979,74.45115506265765,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,1980,75.06189560934591,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,1981,75.59890882152725,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,1982,76.05416249549513,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,1983,76.43018040566245,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,1984,76.74668428640076,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,1985,77.02529232740669,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,1986,77.2557744674035,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,1987,77.45638114688451,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,1988,77.62081331090822,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,1989,77.74259971167707,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,1990,77.82180442095147,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,1991,78.02013455069678,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,1992,78.40318156335096,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,1993,78.8107920871376,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,1994,79.18690533397405,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,1995,79.53718164344065,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,1996,79.86915745635112,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,1997,80.20460716001922,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,1998,80.53721968604837,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,1999,80.86431803620054,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,2000,81.29832464929859,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,2001,81.94337639412662,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,2002,83.02251923693491,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,2003,84.50881392600309,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,2004,85.98480508033174,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,2005,87.46549720491294,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,2006,88.97614934466311,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,2007,90.61490052293081,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,2008,92.12932237369687,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,2009,92.97506517466812,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,2010,93.15193096138077,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,2011,93.50783588061135,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,2012,93.50683712840608,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,2013,93.16926290957798,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,2014,92.88245536874513,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,2015,92.90759735100399,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,2016,92.99737170812949,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,2017,93.22686227842065,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,2018,93.63828108971195,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,2019,94.31810878264925,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,2020,94.80291068893699,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,2021,94.93829271842479,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,2022,95.62696363320099,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ESP,Spain,2023,96.7636173412149,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,1961,18.461245000180437,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,1962,18.56334651397838,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,1963,18.668271224238637,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,1964,18.80826739942117,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,1965,18.986249069265774,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,1966,19.16777814683911,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,1967,19.315404317330227,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,1968,19.42426186301016,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,1969,19.561245810315075,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,1970,19.744702026343123,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,1971,19.881032956031536,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,1972,19.939868370306158,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,1973,19.97426717798437,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,1974,20.0323096422961,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,1975,20.112051440112516,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,1976,20.185329345506958,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,1977,20.25714655360133,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,1978,20.316210278546382,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,1979,20.3605933818874,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,1980,20.40196671230425,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,1981,20.42644750806268,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,1982,20.438133086463214,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,1983,20.447388260952714,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,1984,20.465977168441967,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,1985,20.49980888187427,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,1986,20.547540541714937,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,1987,20.616217864352528,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,1988,20.711187738391324,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,1989,20.849831234225388,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,1990,21.011541472633283,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,1991,21.155254447332286,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,1992,21.279700947391085,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,1993,21.403661366667674,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,1994,21.556320191722044,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,1995,21.669724311183025,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,1996,21.704238501673174,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,1997,21.716670385921137,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,1998,21.728729117245386,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,1999,21.745668296019268,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,2000,21.780614558315822,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,2001,21.839167652944212,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,2002,21.91035639295654,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,2003,21.99203514904145,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,2004,22.078699915574152,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,2005,22.167178892703067,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,2006,22.292217036542226,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,2007,22.458139975062583,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,2008,22.633779619320187,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,2009,22.827421437193575,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,2010,23.022862735942507,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,2011,23.197378011522076,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,2012,23.369620000211125,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,2013,23.56848350406307,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,2014,23.803498652353305,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,2015,24.05826177288175,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,2016,24.362449750883012,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,2017,24.692941976669207,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,2018,24.981458868837798,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,2019,25.237887939501082,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,2020,25.42094382243174,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,2021,25.574079257513258,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,2022,25.74872569239835,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
SWE,Sweden,2023,25.871367888624253,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,1961,37.835372841495264,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,1962,38.87081714590128,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,1963,39.92417265439237,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,1964,40.98472252900744,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,1965,42.026974000493745,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,1966,43.108600236477265,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,1967,44.24258539817834,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,1968,45.37463976196354,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,1969,46.49997271416135,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,1970,47.605297350675,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,1971,48.74889362420904,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,1972,49.93337187999428,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,1973,51.10187102893598,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,1974,52.24618842820576,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,1975,53.34137962397516,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,1976,54.4417239452724,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,1977,55.576443225965726,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,1978,56.70946558736016,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,1979,57.83354209165443,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,1980,59.00083806504424,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,1981,60.18631030495173,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,1982,61.486813143978274,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,1983,62.94896248846848,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,1984,64.41285942595793,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,1985,65.85906864337409,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,1986,67.27618725881267,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,1987,68.66113587048322,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,1988,70.04615984304147,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,1989,71.43266634616634,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,1990,72.78254226056677,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,1991,74.07440848199785,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,1992,75.3480477632109,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,1993,76.65913101100529,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,1994,78.00350298195237,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,1995,79.29070202564868,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,1996,80.49469745202241,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,1997,81.66647090160207,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,1998,82.81171861803723,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,1999,83.92594233592766,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,2000,85.00962930239206,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,2001,86.0739939971155,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,2002,87.11821914426413,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,2003,88.13550667203721,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,2004,89.12414666787937,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,2005,90.08167171238128,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,2006,91.01171861803724,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,2007,91.1582344763068,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,2008,92.31926770006366,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,2009,93.60238816054468,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,2010,95.03547159024467,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,2011,96.44066499486766,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,2012,97.67788028013462,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,2013,98.94056104881567,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,2014,100.2844015955719,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,2015,101.63127606772085,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,2016,103.00788950534672,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,2017,104.35234853111236,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,2018,105.77446825097775,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,2019,107.29758455361667,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,2020,108.34385354001273,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,2021,109.33476865506802,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,2022,110.4165806946195,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
TUR,Turkey,2023,110.86621493444902,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,1961,218.24494688546272,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,1962,220.10498904641838,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,1963,221.75835985615674,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,1964,223.2050593146778,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,1965,224.64369859050137,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,1966,225.8855867399661,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
