country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1976,294110,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,1977,294110,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,1978,294110,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,1979,294110,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,1980,294110,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,1981,294110,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,1982,294110,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,1983,294110,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,1984,294110,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,1985,294110,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,1986,294110,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,1987,294110,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,1988,294110,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,1989,294110,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,1990,294110,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,1991,294110,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,1992,294110,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,1993,294110,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,1994,294110,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,1995,294110,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,1996,294110,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,1997,294110,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,1998,294110,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,1999,294110,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,2000,295718,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,2001,295718,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,2002,295718,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,2003,295718,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,2004,295718,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,2005,295718,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,2006,295718,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,2007,295718,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,2008,295718,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,2009,295718,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,2010,295718,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,2011,295718,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,2012,295718,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,2013,295718,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,2014,295718,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,2015,295718,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,2016,295718,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,2017,295718,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,2018,295718,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,2019,295717,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,2020,295717,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,2021,295717,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,2022,295720,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,2023,295720,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,1961,96460,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,1962,96460,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,1963,96460,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,1964,96460,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,1965,96460,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,1966,96460,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,1967,96460,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,1968,96460,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,1969,96460,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,1970,96460,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,1971,96460,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,1972,96460,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,1973,96460,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,1974,96460,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,1975,96460,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,1976,96460,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,1977,96460,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,1978,96460,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,1979,96460,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,1980,96460,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,1981,96460,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,1982,96460,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,1983,96460,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,1984,96460,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,1985,96460,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,1986,96460,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,1987,96460,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,1988,96460,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,1989,96460,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,1990,96460,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,1991,96460,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,1992,96460,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,1993,96460,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,1994,96460,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,1995,96460,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,1996,96460,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,1997,96460,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,1998,96460,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,1999,96460,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,2000,96460,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,2001,96740,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,2002,96790,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,2003,96800,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,2004,96820,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,2005,96850,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,2006,96880,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,2007,96920,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,2008,96990,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,2009,97060,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,2010,97200,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,2011,97190,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,2012,97310,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,2013,97426,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,2014,97430,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,2015,97445,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,2016,97489,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,2017,97510,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,2018,97520,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,2019,97600,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,2020,97600,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,2021,97600,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,2022,97600,,AG.LND.TOTL.K2,Land area (sq. km),wdi
KOR,South Korea,2023,97600,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,1961,33760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,1962,33760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,1963,33760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,1964,33760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,1965,33760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,1966,33760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,1967,33760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,1968,33760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,1969,33760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,1970,33760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,1971,33760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,1972,33760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,1973,33760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,1974,33760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,1975,33760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,1976,33760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,1977,33760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,1978,33760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,1979,33760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,1980,33760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,1981,33760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,1982,33760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,1983,33760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,1984,33760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,1985,33760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,1986,33760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,1987,33760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,1988,33760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,1989,33760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,1990,33760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,1991,33760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,1992,33760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,1993,33760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,1994,33760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,1995,33760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,1996,33760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,1997,33760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,1998,33760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,1999,33760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,2000,33760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,2001,33760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,2002,33760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,2003,33760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,2004,33760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,2005,33760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,2006,33760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,2007,33760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,2008,33760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,2009,33730,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,2010,33730,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,2011,33720,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,2012,33720,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,2013,33690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,2014,33690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,2015,33670,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,2016,33670,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,2017,33670,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,2018,33670,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,2019,33670,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,2020,33670,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,2021,33670,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,2022,33670,,AG.LND.TOTL.K2,Land area (sq. km),wdi
NLD,Netherlands,2023,33670,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,1961,91500,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,1962,91500,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,1963,91500,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,1964,91500,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,1965,91500,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,1966,91500,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,1967,91500,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,1968,91500,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,1969,91500,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,1970,91500,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,1971,91500,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,1972,91500,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,1973,91500,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,1974,91500,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,1975,91500,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,1976,91500,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,1977,91500,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,1978,91500,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,1979,91500,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,1980,91500,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,1981,91500,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,1982,91500,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,1983,91500,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,1984,91500,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,1985,91500,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,1986,91500,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,1987,91500,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,1988,91500,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,1989,91500,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,1990,91500,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,1991,91500,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,1992,91500,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,1993,91500,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,1994,91500,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,1995,91500,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,1996,91500,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,1997,91500,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,1998,91500,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,1999,91500,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,2000,91500,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,2001,91500,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,2002,91500,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,2003,91500,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,2004,91500,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,2005,91470,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,2006,91470,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,2007,91470,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,2008,91470,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,2009,91590,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,2010,91590,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,2011,91590,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,2012,91590,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,2013,91605.2,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,2014,91605.6,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,2015,91605.6,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,2016,91605.6,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,2017,91605.6,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,2018,91605.6,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,2019,91605.6,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,2020,91605.6,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,2021,91605.6,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,2022,91605.6,,AG.LND.TOTL.K2,Land area (sq. km),wdi
PRT,Portugal,2023,91605.6,,AG.LND.TOTL.K2,Land area (sq. km),wdi
RUS,Russia,1992,16389950,,AG.LND.TOTL.K2,Land area (sq. km),wdi
RUS,Russia,1993,16386180,,AG.LND.TOTL.K2,Land area (sq. km),wdi
RUS,Russia,1994,16381330,,AG.LND.TOTL.K2,Land area (sq. km),wdi
RUS,Russia,1995,16378380,,AG.LND.TOTL.K2,Land area (sq. km),wdi
RUS,Russia,1996,16377960,,AG.LND.TOTL.K2,Land area (sq. km),wdi
RUS,Russia,1997,16378650,,AG.LND.TOTL.K2,Land area (sq. km),wdi
RUS,Russia,1998,16381300,,AG.LND.TOTL.K2,Land area (sq. km),wdi
RUS,Russia,1999,16388510,,AG.LND.TOTL.K2,Land area (sq. km),wdi
RUS,Russia,2000,16381340,,AG.LND.TOTL.K2,Land area (sq. km),wdi
RUS,Russia,2001,16380440,,AG.LND.TOTL.K2,Land area (sq. km),wdi
RUS,Russia,2002,16380940,,AG.LND.TOTL.K2,Land area (sq. km),wdi
RUS,Russia,2003,16380980,,AG.LND.TOTL.K2,Land area (sq. km),wdi
RUS,Russia,2004,16381230,,AG.LND.TOTL.K2,Land area (sq. km),wdi
RUS,Russia,2005,16381390,,AG.LND.TOTL.K2,Land area (sq. km),wdi
RUS,Russia,2006,16377740,,AG.LND.TOTL.K2,Land area (sq. km),wdi
RUS,Russia,2007,16377740,,AG.LND.TOTL.K2,Land area (sq. km),wdi
RUS,Russia,2008,16376870,,AG.LND.TOTL.K2,Land area (sq. km),wdi
RUS,Russia,2009,16376870,,AG.LND.TOTL.K2,Land area (sq. km),wdi
RUS,Russia,2010,16376870,,AG.LND.TOTL.K2,Land area (sq. km),wdi
RUS,Russia,2011,16376870,,AG.LND.TOTL.K2,Land area (sq. km),wdi
RUS,Russia,2012,16376870,,AG.LND.TOTL.K2,Land area (sq. km),wdi
RUS,Russia,2013,16376870,,AG.LND.TOTL.K2,Land area (sq. km),wdi
RUS,Russia,2014,16376870,,AG.LND.TOTL.K2,Land area (sq. km),wdi
RUS,Russia,2015,16376870,,AG.LND.TOTL.K2,Land area (sq. km),wdi
RUS,Russia,2016,16376870,,AG.LND.TOTL.K2,Land area (sq. km),wdi
RUS,Russia,2017,16376870,,AG.LND.TOTL.K2,Land area (sq. km),wdi
RUS,Russia,2018,16376870,,AG.LND.TOTL.K2,Land area (sq. km),wdi
RUS,Russia,2019,16376870,,AG.LND.TOTL.K2,Land area (sq. km),wdi
RUS,Russia,2020,16376870,,AG.LND.TOTL.K2,Land area (sq. km),wdi
RUS,Russia,2021,16376870,,AG.LND.TOTL.K2,Land area (sq. km),wdi
RUS,Russia,2022,16376870,,AG.LND.TOTL.K2,Land area (sq. km),wdi
RUS,Russia,2023,16376870,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,1961,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,1962,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,1963,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,1964,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,1965,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,1966,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,1967,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,1968,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,1969,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,1970,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,1971,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,1972,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,1973,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,1974,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,1975,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,1976,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,1977,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,1978,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,1979,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,1980,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,1981,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,1982,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,1983,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,1984,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,1985,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,1986,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,1987,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,1988,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,1989,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,1990,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,1991,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,1992,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,1993,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,1994,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,1995,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,1996,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,1997,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,1998,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,1999,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,2000,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,2001,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,2002,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,2003,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,2004,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,2005,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,2006,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,2007,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,2008,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,2009,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
