country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1990,1321.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1991,1511.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1992,1613.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1993,1661.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1994,1466.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1995,1362.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1996,1053.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1997,1025.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1998,1256.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1999,1415.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2000,1514.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2001,1765.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,1905.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,1843.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,1578.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,1737.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,1588.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,1415.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,1415.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,1724.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,1365.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,1700.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,1760.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,1828.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,1186.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,2274.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,1553.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,1923.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,1252.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,1892.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,1548.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,1523.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,1627.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,1343.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,1166.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1961,1315.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1962,1074.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1963,1288.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1964,1068.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1965,1152.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1966,1558.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1967,1567.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1968,1732.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1969,1860.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1970,1490.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1971,1544.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1972,1412.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1973,2100.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1974,2100.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1975,1722.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1976,1142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1977,2146.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1978,2369.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1979,2461.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1980,2451.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1981,2285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1982,3571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1983,3529.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2001,3600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2002,3555.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2003,3611.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2004,3636.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2005,3692.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2006,3619.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2007,3530.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2008,3428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2009,3363.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2010,3434.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2011,3419.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2012,3333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2013,3333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2014,3083.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2015,3636.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2016,3949.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2017,3795.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1961,969.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1962,522.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1963,586.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1964,818.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1965,930.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1966,906.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1967,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1968,1064.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1969,1019.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1970,818.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1971,1317.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1972,1123.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1973,1611.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1974,1846.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1975,1421.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1976,2007.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1977,1392.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1978,2050.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1979,2280.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1980,1628.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1981,2458.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1982,1475.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1983,1590.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1984,1235.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1985,1333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1986,1333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1987,1400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1988,1777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2006,1811.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2007,1832.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2008,1852.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2009,1873.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2010,1893.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2011,1913.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2012,1951.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2013,1978.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2014,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2015,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2016,2028.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2017,2236.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,1058.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1962,1058.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1963,1058.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1964,1058.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1965,1058.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1966,818.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1967,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1968,1055.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1969,750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1970,800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1971,714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1972,800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1973,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1974,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1975,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1976,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1977,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1978,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1979,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1980,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1981,1805.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,2276.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,4732.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,1720.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,1558.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,1668.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,2617.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,2020.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,1732.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,1754.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,2345.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,2184.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,2086.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,2255.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,1636.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,1298.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,1882.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,2003.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,1893.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,1681.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,1810.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,2102.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,2061.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,2179.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,2802.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,2675.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,4352.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,2584.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,2489.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,1866.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,2299.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,2533.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,1303.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,1856.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,1756.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,1676.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,1766.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,1732.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,1725.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,1741.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,1733.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,1733.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,1735.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1961,1773.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1962,1726.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1963,1724.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1964,1725.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1965,1720.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1966,1721.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1967,1722.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1968,1724.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1969,1724.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1970,1500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1971,1724.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1972,1724.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,466.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,484.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,529.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,540.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,490.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,599.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,488.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,670.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,799.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,781.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,817.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,882.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,839.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,925.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,992.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,1078.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,1201.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,1205.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,1181.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,1105.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,1168.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,1170.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,1021.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,1203.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,1170.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,1189.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,1202.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,1287.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,1222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,1256.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,1266.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,1384.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,1189.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,1118.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,1371.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,1204.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,1053.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,1110.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,965.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,1231.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,1451.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,1029.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,1135.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,1130.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,1176.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,1202.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,1179.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,1188.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,1235.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,1201.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,1193.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,1207.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,1211.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,1166.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,1161.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,1136.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,1108.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,1087.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,839.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,789.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,741.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,698.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,385.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,1267.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,850.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,936.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,820.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,788.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,858.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,1395.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,1191.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,1118.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,1034.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,1109.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,1383.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,1004.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,781.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,1388.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,1015.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,1178.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,1226.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,1290.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,1536.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,1335.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,1160.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,1246.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,1102.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,1363.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,1549.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,1629.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,1274.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1961,1028.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1962,986.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1963,986.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1964,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1965,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1966,987.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1967,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1968,811.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1969,1171.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1970,1181.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1971,1069.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1972,516.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1973,566.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1974,322.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1975,291.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1976,504.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1977,395.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1978,386.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1979,446.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1980,289.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1981,638.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1982,487.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1983,722.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1984,1371.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1985,1678.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1986,1923.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1987,1342.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1988,1412.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1989,1735.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1990,1177.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1991,1557.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1992,1726.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1993,1814.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
