country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2017,4.23779657271443,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
IRN,Iran,2018,7.84091853784379,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
IRN,Iran,2019,4.72634307094492,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
IRN,Iran,2020,3.70173443362132,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
IRN,Iran,2021,5.01188744416475,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ITA,Italy,1970,0.0240858468898023,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ITA,Italy,1971,0.0291634564176316,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ITA,Italy,1972,0.0370627263957477,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ITA,Italy,1973,0.0287258091269882,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ITA,Italy,1974,0.0858820174645277,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ITA,Italy,1975,0.102558290323805,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ITA,Italy,1976,0.119150027668693,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ITA,Italy,1977,0.0925086840960446,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ITA,Italy,1978,0.0842458153567251,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ITA,Italy,1979,0.124060870069248,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ITA,Italy,1980,0.144599874503767,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ITA,Italy,1981,0.124259855213473,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ITA,Italy,1982,0.0589168183694592,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ITA,Italy,1983,0.0945121789494341,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ITA,Italy,1984,0.0912079476413671,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ITA,Italy,1985,0.0892379429193713,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ITA,Italy,1986,0.0532443544056675,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ITA,Italy,1987,0.0402650228976247,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ITA,Italy,1988,0.0325551910068904,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ITA,Italy,1989,0.0426457574863855,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ITA,Italy,1990,0.0478981878675437,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ITA,Italy,1991,0.0241247879769162,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ITA,Italy,1992,0.0204225083546973,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ITA,Italy,1993,0.0360108540901242,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ITA,Italy,1994,0.034916745892071,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ITA,Italy,1995,0.0484167833962901,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ITA,Italy,1996,0.050085262107168,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ITA,Italy,1997,0.0534167246461959,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ITA,Italy,1998,0.0104676351480918,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ITA,Italy,1999,0.0215479561830866,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ITA,Italy,2000,0.0614145685696939,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ITA,Italy,2001,0.070892801794757,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ITA,Italy,2002,0.0634608192816925,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ITA,Italy,2003,0.0584978111080222,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ITA,Italy,2004,0.0564499061622743,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ITA,Italy,2005,0.0765579269422604,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ITA,Italy,2006,0.0903541959145194,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ITA,Italy,2007,0.0865090615056244,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ITA,Italy,2008,0.11672935694004,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ITA,Italy,2009,0.0624111632345605,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ITA,Italy,2010,0.0752939396048865,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ITA,Italy,2011,0.117461665921987,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ITA,Italy,2012,0.128314250616459,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ITA,Italy,2013,0.116142862091432,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ITA,Italy,2014,0.0998509306110661,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ITA,Italy,2015,0.0566668828128587,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ITA,Italy,2016,0.0271467726535307,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ITA,Italy,2017,0.0404721933714182,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ITA,Italy,2018,0.0687880150631172,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ITA,Italy,2019,0.0530133112677937,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ITA,Italy,2020,0.0353991756272992,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ITA,Italy,2021,0.0758248263771167,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
KOR,South Korea,1971,0.00189883617099275,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
KOR,South Korea,1972,0.00193959723257635,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
KOR,South Korea,1973,0.00280345992240402,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
KOR,South Korea,1974,0.0358975430408783,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
KOR,South Korea,1975,0.138855177839735,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
KOR,South Korea,1976,0.0951847629858546,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
KOR,South Korea,1977,0.0793565221872586,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
KOR,South Korea,1978,0.0489015734727042,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
KOR,South Korea,1979,0.0367786460324853,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
KOR,South Korea,1980,0.0690340247056012,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
KOR,South Korea,1981,0.121526201803295,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
KOR,South Korea,1982,0.121199238277602,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
KOR,South Korea,1983,0.052703542342976,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
KOR,South Korea,1984,0.034529484709902,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
KOR,South Korea,1985,0.0444766616320668,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
KOR,South Korea,1986,0.0195126109177198,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
KOR,South Korea,1987,0.000650192725986776,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
KOR,South Korea,1988,0.00643048991690454,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
KOR,South Korea,1989,0.00741897418813525,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
KOR,South Korea,1990,0.00614303868276715,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
KOR,South Korea,1991,0.00372996511962913,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
KOR,South Korea,1992,0.00127559963095404,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
KOR,South Korea,1993,6.68094802493723E-05,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
KOR,South Korea,1994,4.70535472212614E-05,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
KOR,South Korea,1995,0.000430055243083992,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
KOR,South Korea,1996,6.79401011950701E-05,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
KOR,South Korea,1997,0.003585447310521,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
KOR,South Korea,1998,0.00334034180105229,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
KOR,South Korea,1999,0.00502186215432483,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
KOR,South Korea,2000,0.0128558879504171,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
KOR,South Korea,2001,0.0104065376117302,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
KOR,South Korea,2002,0.00753055773475246,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
KOR,South Korea,2003,0.00644889090983119,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
KOR,South Korea,2004,0.0104697642133856,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
KOR,South Korea,2005,0.0172904349643178,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
KOR,South Korea,2006,0.0185399501070618,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
KOR,South Korea,2007,0.0201005454171362,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
KOR,South Korea,2008,0.033989308535027,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
KOR,South Korea,2009,0.0249326460421294,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
KOR,South Korea,2010,0.0421614467107498,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
KOR,South Korea,2011,0.0549200300350678,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
KOR,South Korea,2012,0.0505430300155632,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
KOR,South Korea,2013,0.0396480273458295,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
KOR,South Korea,2014,0.0350954155259915,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
KOR,South Korea,2015,0.0162225688968208,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
KOR,South Korea,2016,0.0137284256143089,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
KOR,South Korea,2017,0.0150657684283646,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
KOR,South Korea,2018,0.0232472824408807,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
KOR,South Korea,2019,0.0185949676871345,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
KOR,South Korea,2020,0.0103497644795792,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
KOR,South Korea,2021,0.0246537602855588,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
NLD,Netherlands,1970,0.0477890519650217,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
NLD,Netherlands,1971,0.102023948177906,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
NLD,Netherlands,1972,0.190859101737329,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
NLD,Netherlands,1973,0.173424622262215,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
NLD,Netherlands,1974,0.642659612737992,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
NLD,Netherlands,1975,0.878769394903895,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
NLD,Netherlands,1976,0.939547757808417,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
NLD,Netherlands,1977,0.830631425560922,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
NLD,Netherlands,1978,0.670217605711294,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
NLD,Netherlands,1979,1.08661557606389,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
NLD,Netherlands,1980,1.33894067142907,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
NLD,Netherlands,1981,0.957166171101132,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
NLD,Netherlands,1982,0.395138716908049,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
NLD,Netherlands,1983,0.81168049257913,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
NLD,Netherlands,1984,0.914088478684949,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
NLD,Netherlands,1985,0.961005186308421,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
NLD,Netherlands,1986,0.559593764833226,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
NLD,Netherlands,1987,0.31031726528035,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
NLD,Netherlands,1988,0.211367874426421,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
NLD,Netherlands,1989,0.269117426185354,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
NLD,Netherlands,1990,0.331551862840828,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
NLD,Netherlands,1991,0.228397093001168,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
NLD,Netherlands,1992,0.129063591108524,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
NLD,Netherlands,1993,0.244190159651287,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
NLD,Netherlands,1994,0.214937427402143,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
NLD,Netherlands,1995,0.305125933366878,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
NLD,Netherlands,1996,0.347813340781475,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
NLD,Netherlands,1997,0.338261143396469,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
NLD,Netherlands,1998,0.0435687751538133,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
NLD,Netherlands,1999,0.0489692364042635,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
NLD,Netherlands,2000,0.264251436126362,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
NLD,Netherlands,2001,0.545365357026595,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
NLD,Netherlands,2002,0.39592687035362,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
NLD,Netherlands,2003,0.337958258975182,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
NLD,Netherlands,2004,0.335820535881234,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
NLD,Netherlands,2005,0.256880470382287,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
NLD,Netherlands,2006,0.4825905233565,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
NLD,Netherlands,2007,0.444381590984199,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
NLD,Netherlands,2008,0.84057276905166,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
NLD,Netherlands,2009,0.554421343039608,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
NLD,Netherlands,2010,0.597732613826022,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
NLD,Netherlands,2011,0.778473608025466,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
NLD,Netherlands,2012,0.921106734291822,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
NLD,Netherlands,2013,0.932413421601151,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
NLD,Netherlands,2014,0.57247142322415,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
NLD,Netherlands,2015,0.341319074512326,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
NLD,Netherlands,2016,0.195597657921628,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
NLD,Netherlands,2017,0.215336076465677,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
NLD,Netherlands,2018,0.320730424537342,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
NLD,Netherlands,2019,0.201138066501046,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
NLD,Netherlands,2020,0.0724657054602596,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
NLD,Netherlands,2021,0.302246219230329,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
PRT,Portugal,1970,0,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
PRT,Portugal,1971,4.02289921622364E-06,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
PRT,Portugal,1972,4.07702291370656E-06,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
PRT,Portugal,1973,3.5165458220641E-06,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
PRT,Portugal,1974,8.21708446503168E-06,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
PRT,Portugal,1975,0.000337557973252568,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
PRT,Portugal,1976,0.000280556844473385,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
PRT,Portugal,1977,0.00025891397914748,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
PRT,Portugal,1978,8.93756265902827E-06,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
PRT,Portugal,1979,7.08166109935286E-06,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
PRT,Portugal,1980,1.20386273108356E-05,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
PRT,Portugal,1981,2.74135274253268E-05,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
PRT,Portugal,1982,3.03254044005726E-05,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
PRT,Portugal,1983,1.49989353999581E-05,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
PRT,Portugal,1984,9.40787399336597E-06,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
PRT,Portugal,1985,1.53029007284663E-05,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
PRT,Portugal,1986,3.13384210296395E-06,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
PRT,Portugal,1987,8.78772746984609E-07,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
PRT,Portugal,1988,1.01011484479195E-06,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
PRT,Portugal,1989,1.35603917383743E-06,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
PRT,Portugal,1990,3.95753156374661E-06,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
PRT,Portugal,1991,3.14572162402463E-06,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
PRT,Portugal,1992,1.24506648737062E-06,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
PRT,Portugal,1993,1.37074770608653E-07,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
PRT,Portugal,1994,1.28445507020637E-07,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
PRT,Portugal,1995,0,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
PRT,Portugal,1996,0,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
PRT,Portugal,1997,0,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
PRT,Portugal,1998,0,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
PRT,Portugal,1999,0,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
PRT,Portugal,2000,0,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
PRT,Portugal,2001,0,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
PRT,Portugal,2002,0,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
PRT,Portugal,2003,0,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
PRT,Portugal,2004,0,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
PRT,Portugal,2005,9.08469776855947E-05,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
PRT,Portugal,2006,0.00804492368821197,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
PRT,Portugal,2007,0.0108762143366161,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
PRT,Portugal,2008,0.0244457536016662,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
PRT,Portugal,2009,0.00362760211384645,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
PRT,Portugal,2010,0.0267203740539444,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
PRT,Portugal,2011,0.0552672669140831,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
PRT,Portugal,2012,0.045235329985514,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
PRT,Portugal,2013,0.0469168511517236,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
PRT,Portugal,2014,0.0472877787735754,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
PRT,Portugal,2015,0.0199325643436486,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
PRT,Portugal,2016,0.0147742824102917,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
PRT,Portugal,2017,0.0226972707742777,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
PRT,Portugal,2018,0.0340519319849068,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
PRT,Portugal,2019,0.0299845550484761,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
PRT,Portugal,2020,0.0187355835586288,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
PRT,Portugal,2021,0.040233840674912,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
RUS,Russia,1988,3.29364088452451,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
