country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1968,241421.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,255786.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,308159.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,323620.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,302500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,371200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,416000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,453600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,418100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,430800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,391120.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,394300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,421549.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,417674.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,419926.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,421780.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,398418.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,400662.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,439661.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,449534.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,450277.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,459259.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,513898.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,509284.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,539418.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,488000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,483734.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,508492.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,564602.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,592252.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,650727.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,661068.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,651093.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,650841.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,678838.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,706369.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,713886.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,715329.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,670048.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,620166.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,658332.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,598431.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,606596.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,604113.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,591319.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,580840.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,585218.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,626104.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,637012.740000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,643860.640000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,669010.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,695170.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,677740.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,717880.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,731530.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,697830.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,718450.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,94767.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,101432.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,94722.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,90634.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,95203.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,106336.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,97880.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,104335.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,118383.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,114493.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,103779.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,91490.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,98038.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,124778.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,132865.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,114706.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,127045.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,103596.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,147634.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,130380.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,142540.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,159524.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,160564.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,384797.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,318164.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,449832.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,326020.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,315403.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,367895.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,360704.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,309563.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,300652.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,296066.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,316654.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,292447.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,301828.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,379541.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,359273.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,349681.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,354636.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,493763.370000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,496198.300000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,489376.970000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,488556.480000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,491559.920000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,514042.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,549512.860000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,581497.480000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,608183.480000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,647067.390000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,710652.090000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,790034.430000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,798783.900000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,815673.780000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,862098.120000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,956180.380000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,1093840.650000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,1281234.270000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,1330169.280000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,1341445.520000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,1460719.270000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,1572747.150000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,1670606.030000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,1483042.410000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,7425722.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,7411207.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,7885662.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,8830944.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,8957042.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,9360283.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,9530379.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,9789000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,9888000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,10102810.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,10182188.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,10374057.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,9812966.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,10715610.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,11271258.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,12166191.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,11844596.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,11281690.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,9925000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,9998990.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,10353000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,10425000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,10746000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,10927000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,10996000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,11292000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,10884000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,10879000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,10633000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,10465000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,10316064.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,10394989.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,10471646.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,10454863.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,11061317.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,11441428.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,11578866.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,11562083.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,11684553.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,12016583.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,12195753.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,11890031.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,12334552.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,11947637.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,11180612.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,11242845.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,11909626.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,12030872.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,12091245.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,11818953.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,11969954.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,11916067.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,11788608.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,11698116.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,10817307.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,11507221.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,11943486.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,12255874.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,12384649.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,12388505.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,12733653.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,12889961.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,12286638.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,12289768.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,136523.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,138383.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,147030.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,157501.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,162387.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,176740.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,183959.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,184249.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,208424.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,200921.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,214079.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,219446.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,237778.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,255674.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,267397.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,277178.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,274432.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,307827.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,334990.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,346384.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,341574.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,335551.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,337358.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,298351.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,323568.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,313261.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,275789.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,307097.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,337601.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,381911.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,337218.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,365253.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,393534.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,351174.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,315567.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,349551.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,422853.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,407601.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,391070.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,428755.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,418182.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,428845.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,435181.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,375982.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,424656.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,515946.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,480897.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,482965.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,492276.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,469932.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,488653.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,584838.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,577183.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,524008.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,434306.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,436566.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,436516.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,405714.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,361453.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,346027.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,371112.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,386500.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,370190.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,379168.960000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,110.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1962,110.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1963,110.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1964,110.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1965,110.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1966,110.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1967,110.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1968,110.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1969,110.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1970,110.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1971,110.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1972,110.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1973,110.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1974,110.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1975,110.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1976,110.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1977,110.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1978,110.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1979,110.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1980,110.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1981,110.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1982,110.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1983,110.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1984,110.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1985,110.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1986,110.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1987,110.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1988,110.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1989,115.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1990,125.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1991,135.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1992,135.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1993,135.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1994,135.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1995,135.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1996,135.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1997,135.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1998,135.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1999,135.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2000,135.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2001,135.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2002,135.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2003,148.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2004,176.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2005,211.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2006,211.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2007,211.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2008,211.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2009,211.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2010,211.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2011,211.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2012,211.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2013,211.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2014,211.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2015,213.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2016,212.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2017,212.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2018,212.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2019,212.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2020,212.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2021,212.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2022,212.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2023,212.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2024,212.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1961,34100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,35200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,36300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,37400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,34100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,33550.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,35750.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,36850.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,37950.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,40370.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,41800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,41800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,41250.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,41800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,40870.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,47376.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,47300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,47850.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,46750.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,47870.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,45900.000000,t,qcl:Production,Production,faostat-qcl
