country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,1986,42925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,41650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,34700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,54425.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,54550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,33500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,33000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,56470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,55253.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,65000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,70000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,75000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,80000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,87750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,77250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,80000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,84500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,23250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,66500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,67000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,65750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,59500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,59614.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,53848.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,53195.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,61042.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,58864.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,53628.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,34820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,23001.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,14279.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,13879.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,17404.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,22892.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,31979.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,32736.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,30607.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,21736.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,21985.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,7096.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,6332.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,6267.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,6838.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,7091.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,7550.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,7483.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,7360.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,7544.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,8449.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,10281.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,8485.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,8238.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,9223.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,8742.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,10778.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,9890.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,10718.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,9313.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,10366.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,10472.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,11830.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,11862.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,12660.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,12914.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,12186.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,14278.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,16092.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,13041.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,13226.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,13071.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,12424.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,14065.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,15627.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,13384.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,12857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,13620.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,12500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,12683.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,12802.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,16512.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,15491.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,10064.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,14857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,14014.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,15847.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,16050.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,13459.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,16964.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,19046.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,17357.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,13053.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,16853.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,22129.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,16898.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,20071.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,8906.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,26865.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,27064.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,23601.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,22732.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,20588.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,24605.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,21069.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,138695.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,140341.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,143163.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,189147.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,195817.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,216405.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,241371.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,232157.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,220163.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,310680.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,383000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,368000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,355205.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,349557.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,389018.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,491842.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,401800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,432272.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,266600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,347800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,425200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,467900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,439200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,531100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,611800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,523100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,594700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,558400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,709800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,721500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,437900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,410000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,794269.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,863489.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,870000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,900000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,1021514.520000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,1000000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,1113000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,989000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,1321000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,1309000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,234000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,988000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,939000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,1042000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,955000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,802386.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,913493.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,1013177.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,1059537.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,768375.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,903809.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,770564.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,388674.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,286596.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,123611.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,467579.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,619543.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,754759.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,744166.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,630160.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,534821.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,463214.000000,t,qcl:Production,Production,faostat-qcl
