country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,1986,28571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1987,28571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1988,28571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1989,13333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1990,16129.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1991,9221.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1992,9204.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1993,9186.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1994,9169.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1995,9189.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1996,9118.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1997,9090.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1998,9090.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1999,9090.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2000,9090.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2001,9090.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2002,9090.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2003,9090.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2004,8545.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2005,7555.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2006,7300.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2007,5375.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2008,4861.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2009,4631.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2010,4022.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2011,5606.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2012,5602.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2013,5597.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2014,5561.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2015,5555.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2016,5555.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2017,5633.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2018,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2019,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2020,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2021,10157.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2022,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2023,9840.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2024,10130.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1961,4724.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1962,8712.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1963,7293.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1964,7496.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1965,8076.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1966,5047.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1967,5443.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1968,6439.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1969,4600.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1970,6400.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1971,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1972,4565.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1973,5989.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1974,7492.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1975,5009.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1976,5069.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1977,3650.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1978,3363.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1979,7272.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1980,5760.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1981,5080.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1982,5768.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1983,4760.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1984,4745.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1985,5218.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1986,4113.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1987,5718.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1988,2005.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1989,3943.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1990,5677.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1991,5036.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1992,4038.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1993,2656.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1994,3633.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1995,4123.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1996,5577.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1997,3660.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1998,2283.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1999,4873.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2000,4192.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2001,4832.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2002,4202.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2003,4659.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2004,4819.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2005,4758.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2006,5059.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2007,4157.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2008,3998.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2009,4330.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2010,5260.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2011,4159.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2012,4689.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2013,4611.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2014,4573.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2015,5222.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2016,4422.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2017,4855.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2018,4486.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2019,4923.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2020,4857.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2021,5567.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2022,5139.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2023,5686.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2024,5299.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,6828.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,6561.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,6604.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,5257.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,5405.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,5935.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,5814.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,6092.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,7162.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,5509.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,4727.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,6356.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,7058.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,7402.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,6710.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,9041.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,7857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,8008.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,7553.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,7416.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,7808.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,8493.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,9256.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,8036.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,9250.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,9712.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,9406.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,9682.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,9906.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,8777.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,9996.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,9784.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,9639.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,10718.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,12156.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,13137.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,13898.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,13330.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,15379.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,16287.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,16922.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,16227.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,15178.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,16058.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,17293.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,17147.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,17443.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,18289.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,15519.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,17388.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,12988.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,16175.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,12975.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,16427.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,14528.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,15340.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,14516.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,13708.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,13108.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,12584.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,12596.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,12881.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,13310.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,12634.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,4946.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,4628.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,3529.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,3804.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,4607.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,3874.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,3019.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,4020.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,4540.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,3969.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,3834.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,6026.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,5434.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,5905.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,5284.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,7345.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,6393.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,7096.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,7703.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,9339.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,6190.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,9519.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,7920.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,7581.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,8697.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,8531.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,9225.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,9662.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,9413.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,9822.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,11421.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,10873.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,10747.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1961,29090.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1962,30909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1963,30909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1964,32727.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1965,31666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1966,31666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1967,33333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1968,33846.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1969,33846.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1970,34285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1971,32500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1972,34526.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1973,42289.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1974,9490.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1975,14534.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1976,9325.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1977,8499.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1978,12760.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1979,12329.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1980,13522.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1981,15006.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1982,14805.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1983,11045.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1984,12884.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1985,15217.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1986,15427.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1987,15421.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1988,16821.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1989,15691.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1990,13438.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1991,15133.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1992,14857.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1993,13471.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1994,13429.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1995,12463.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1996,12270.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1997,12494.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1998,12553.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1999,13710.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2000,14150.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2001,13178.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2002,13224.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2003,12609.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2004,11968.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2005,12624.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2006,12054.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2007,12370.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2008,15038.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2009,14510.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2010,11190.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2011,9752.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2012,10909.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2013,11022.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2014,11190.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2015,11157.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2016,10909.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2017,11758.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2018,11870.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2019,25557.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2020,27107.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,27108.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,23411.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,25361.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,25988.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,1893.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,2359.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,2474.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,3285.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,2592.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,3225.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,2366.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,2422.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,2530.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,2708.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,2721.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,2963.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,4134.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,3739.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,3229.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,2573.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,2184.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,2859.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,4680.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,4055.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,3260.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,3635.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,3111.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,3548.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,3510.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,3828.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,4204.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,2611.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,3508.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,4616.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,3769.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,4397.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,3698.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,2728.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,2887.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,4431.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,4901.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,4604.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,5028.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,5600.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,4645.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,5003.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,6173.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,6034.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,5219.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,5809.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,5270.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,5366.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
