country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2022,2456154561384.687,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ESP,Spain,2023,2692377081289.3306,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ESP,Spain,2024,2831537411916.2363,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
TUR,Turkey,1990,459775621206.2878,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
TUR,Turkey,1991,479904651240.01984,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
TUR,Turkey,1992,520094224453.2121,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
TUR,Turkey,1993,575315893249.7278,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
TUR,Turkey,1994,555491675138.8086,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
TUR,Turkey,1995,607932900163.8511,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
TUR,Turkey,1996,658198701760.0516,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
TUR,Turkey,1997,723671997543.4857,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
TUR,Turkey,1998,558488379221.5048,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
TUR,Turkey,1999,547123825108.798,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
TUR,Turkey,2000,610149961993.9332,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
TUR,Turkey,2001,597137455330.5719,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
TUR,Turkey,2002,613794944279.1641,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
TUR,Turkey,2003,642639794461.0371,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
TUR,Turkey,2004,738011036962.7999,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
TUR,Turkey,2005,818321750586.2167,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
TUR,Turkey,2006,949488239171.4866,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
TUR,Turkey,2007,1048943872210.0883,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
TUR,Turkey,2008,1146894075526.1604,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
TUR,Turkey,2009,1120911497659.7683,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
TUR,Turkey,2010,1277520114146.546,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
TUR,Turkey,2011,1463485391067.4658,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
TUR,Turkey,2012,1559091965238.2393,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
TUR,Turkey,2013,1711440006671.064,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
TUR,Turkey,2014,1867225631776.8066,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
TUR,Turkey,2015,2025080714730.5867,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
TUR,Turkey,2016,2119160173385.1602,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
TUR,Turkey,2017,2277149346739.1147,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
TUR,Turkey,2018,2331530015986.672,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
TUR,Turkey,2019,2396162651371.0337,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
TUR,Turkey,2020,2435610709000.6187,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
TUR,Turkey,2021,2701595710002.0205,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
TUR,Turkey,2022,3362154653488.197,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
TUR,Turkey,2023,3650773845907.952,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
TUR,Turkey,2024,3902987817630.9863,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
USA,United States,1990,5963144000000,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
USA,United States,1991,6158129000000,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
USA,United States,1992,6520327000000,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
USA,United States,1993,6858559000000,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
USA,United States,1994,7287236000000,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
USA,United States,1995,7639748999999.99,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
USA,United States,1996,8073121999999.99,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
USA,United States,1997,8577552000000,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
USA,United States,1998,9062816999999.99,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
USA,United States,1999,9631171999999.99,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
USA,United States,2000,10250952000000,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
USA,United States,2001,10581929000000,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
USA,United States,2002,10929108000000,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
USA,United States,2003,11456450000000,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
USA,United States,2004,12217196000000,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
USA,United States,2005,13039197000000,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
USA,United States,2006,13815583000000,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
USA,United States,2007,14474228000000,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
USA,United States,2008,14769862000000,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
USA,United States,2009,14478067000000,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
USA,United States,2010,15048971000000,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
USA,United States,2011,15599732000000,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
USA,United States,2012,16253970000000,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
USA,United States,2013,16880683000000,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
USA,United States,2014,17608138000000,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
USA,United States,2015,18295019000000,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
USA,United States,2016,18804913000000,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
USA,United States,2017,19612102000000,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
USA,United States,2018,20656516000000,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
USA,United States,2019,21539981999999.9,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
USA,United States,2020,21354104999999.9,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
USA,United States,2021,23681171000000,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
USA,United States,2022,26006893000000,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
USA,United States,2023,27720709000000,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
USA,United States,2024,29184890000000.1,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
VEN,Venezuela,1990,230547366942.33646,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
VEN,Venezuela,1991,261534703997.53528,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
VEN,Venezuela,1992,283705812299.00494,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
VEN,Venezuela,1993,291230437619.5941,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
VEN,Venezuela,1994,290460725469.25323,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
VEN,Venezuela,1995,308269310335.0915,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
VEN,Venezuela,1996,313291672053.0249,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
VEN,Venezuela,1997,338998248980.0452,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
VEN,Venezuela,1998,343816178762.69244,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
VEN,Venezuela,1999,327863631126.8863,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
VEN,Venezuela,2000,347652351470.3178,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
VEN,Venezuela,2001,367546248670.2025,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
VEN,Venezuela,2002,340203494590.9228,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
VEN,Venezuela,2003,320015481149.76953,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
VEN,Venezuela,2004,388714603478.4635,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
VEN,Venezuela,2005,442267355181.37604,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
VEN,Venezuela,2006,500913894093.016,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
VEN,Venezuela,2007,559520791501.7759,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
VEN,Venezuela,2008,600400794719.9001,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
VEN,Venezuela,2009,584758714145.0671,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
VEN,Venezuela,2010,583053571480.713,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
VEN,Venezuela,2011,619935785776.7329,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ARG,Argentina,1990,557088925124.2312,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ARG,Argentina,1991,607968472614.5095,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ARG,Argentina,1992,656224702857.1022,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ARG,Argentina,1993,710080926887.2717,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ARG,Argentina,1994,751522674939.0015,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ARG,Argentina,1995,730140279566.0184,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ARG,Argentina,1996,770492868120.7354,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ARG,Argentina,1997,832987905019.2681,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ARG,Argentina,1998,865059429174.3916,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ARG,Argentina,1999,835773213823.7504,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ARG,Argentina,2000,829178972033.759,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ARG,Argentina,2001,792621800475.0797,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ARG,Argentina,2002,706269738674.223,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ARG,Argentina,2003,768683083609.0367,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ARG,Argentina,2004,838091886093.4539,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ARG,Argentina,2005,912276929668.6864,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ARG,Argentina,2006,985689236302.5994,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ARG,Argentina,2007,1074476681421.66,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ARG,Argentina,2008,1118070705029.3018,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ARG,Argentina,2009,1051897409980.8251,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ARG,Argentina,2010,1158406210935.0896,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ARG,Argentina,2011,1227956360246.0945,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ARG,Argentina,2012,1215352364993.0286,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ARG,Argentina,2013,1244585524448.6526,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ARG,Argentina,2014,1213313877880.7231,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ARG,Argentina,2015,1246451419104.4622,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ARG,Argentina,2016,1220521143173.6648,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ARG,Argentina,2017,1254921567938.195,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ARG,Argentina,2018,1222075295207.8105,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ARG,Argentina,2019,1197623267200.4377,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ARG,Argentina,2020,1079052757506.5624,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ARG,Argentina,2021,1191725417699.431,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ARG,Argentina,2022,1263476170672.4226,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ARG,Argentina,2023,1240028731129.327,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ARG,Argentina,2024,1223376004342.605,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
IRN,Iran,1990,563718236595.0342,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
IRN,Iran,1991,635401484357.3934,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
IRN,Iran,1992,656356910428.2468,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
IRN,Iran,1993,646701824911.7404,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
IRN,Iran,1994,635718977587.352,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
IRN,Iran,1995,650982873466.0162,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
IRN,Iran,1996,692323710222.9937,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
IRN,Iran,1997,701672844581.6538,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
IRN,Iran,1998,716267722407.9171,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
IRN,Iran,1999,730612389099.4401,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
IRN,Iran,2000,773320537045.7157,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
IRN,Iran,2001,791819699909.8237,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
IRN,Iran,2002,855789461668.9863,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
IRN,Iran,2003,929723666914.3668,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
IRN,Iran,2004,970042676871.6016,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
IRN,Iran,2005,1000985137826.8922,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
IRN,Iran,2006,1051032345319.4058,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
IRN,Iran,2007,1136752163063.282,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
IRN,Iran,2008,1139603780361.3066,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
IRN,Iran,2009,1151083983122.3994,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
IRN,Iran,2010,1217823122264.5413,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
IRN,Iran,2011,1250043286820.6064,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
IRN,Iran,2012,1203202022306.2314,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
IRN,Iran,2013,1184889537733.291,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
IRN,Iran,2014,1243953615982.8347,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
IRN,Iran,2015,1226228708255.884,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
IRN,Iran,2016,1334321831324.072,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
IRN,Iran,2017,1374709814214.3713,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
IRN,Iran,2018,1323186238101.6902,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
IRN,Iran,2019,1291940050029.9043,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
IRN,Iran,2020,1349325554971.2852,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
IRN,Iran,2021,1405064801822.4902,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
IRN,Iran,2022,1466224615320.0159,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
IRN,Iran,2023,1544408860781.5906,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
IRN,Iran,2024,1600982419419.6394,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ITA,Italy,1990,2419458129490.782,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ITA,Italy,1991,2456680224824.994,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ITA,Italy,1992,2477175704024.6836,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ITA,Italy,1993,2456050207631.183,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ITA,Italy,1994,2508880428962.797,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ITA,Italy,1995,2581307710428.3833,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ITA,Italy,1996,2616041393896.523,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ITA,Italy,1997,2666419058301.9653,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ITA,Italy,1998,2714531211372.49,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ITA,Italy,1999,2760080816520.435,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ITA,Italy,2000,2867229882174.9375,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ITA,Italy,2001,2924758937271.921,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ITA,Italy,2002,2932653729237.93,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ITA,Italy,2003,2934605521995.8003,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ITA,Italy,2004,2977862244389.354,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ITA,Italy,2005,3000565784096.056,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ITA,Italy,2006,3054560362937.5415,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ITA,Italy,2007,3099226956375.594,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ITA,Italy,2008,3067517571817.7285,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ITA,Italy,2009,2904781040277.2085,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ITA,Italy,2010,2949198213679.8184,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ITA,Italy,2011,2969708800607.3687,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ITA,Italy,2012,2876898309730.644,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ITA,Italy,2013,2824595576142.5576,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ITA,Italy,2014,2824556381565.5596,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ITA,Italy,2015,2849572563276.2144,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ITA,Italy,2016,2884799580139.1323,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ITA,Italy,2017,2931063109648.266,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ITA,Italy,2018,2955292646480.9043,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ITA,Italy,2019,2967975655283.166,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ITA,Italy,2020,2704769008361.9004,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ITA,Italy,2021,2946333608376.6523,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ITA,Italy,2022,3088381557782.51,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ITA,Italy,2023,3118514737285.228,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ITA,Italy,2024,3140115970004.124,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
KOR,South Korea,1990,616369574721.6372,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
KOR,South Korea,1991,683399605271.3267,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
KOR,South Korea,1992,726806359900.8759,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
KOR,South Korea,1993,777644414581.8512,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
KOR,South Korea,1994,850523972035.4445,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
KOR,South Korea,1995,933330082275.6954,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
KOR,South Korea,1996,1007907167538.0543,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
KOR,South Korea,1997,1071225837574.1824,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
KOR,South Korea,1998,1018318746032.0287,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
KOR,South Korea,1999,1136619512488.395,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
KOR,South Korea,2000,1241209630438.4976,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
KOR,South Korea,2001,1299868398274.0298,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
KOR,South Korea,2002,1400530193429.2922,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
KOR,South Korea,2003,1443592668083.5632,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
KOR,South Korea,2004,1518423269730.7517,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
KOR,South Korea,2005,1584599749529.1648,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
KOR,South Korea,2006,1667712093636.9165,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
KOR,South Korea,2007,1765139223629.0024,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
KOR,South Korea,2008,1818171146191.4448,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
KOR,South Korea,2009,1833077636085.2944,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
KOR,South Korea,2010,1961056909625.6528,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
KOR,South Korea,2011,2033381317173.2815,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
KOR,South Korea,2012,2085185071589.8958,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
KOR,South Korea,2013,2153816768676.7947,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
KOR,South Korea,2014,2223055089815.4746,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
KOR,South Korea,2015,2287974804720.3843,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
KOR,South Korea,2016,2360538554612.6895,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
KOR,South Korea,2017,2441580369855.036,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
KOR,South Korea,2018,2519127786865.1,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
KOR,South Korea,2019,2577415418649.2764,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
KOR,South Korea,2020,2559367265189.039,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
KOR,South Korea,2021,2677430056971.2695,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
KOR,South Korea,2022,2750458690513.833,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
KOR,South Korea,2023,2793998855187.9736,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
KOR,South Korea,2024,2849979724104.207,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
