country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2000,7.96069770082074,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,2001,7.4288866771105,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,2002,6.95208737600495,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,2003,6.59312770750593,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,2004,6.37598540794152,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,2005,6.29296244856402,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,2006,6.27867130653461,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,2007,6.32363327242761,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,2008,6.42781198119424,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,2009,6.54840333069845,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,2010,6.65755804559696,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,2011,6.69728984557177,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,2012,6.6254248858553,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,2013,6.46512851227969,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,2014,6.25255110081791,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,2015,6.04338853953431,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,2016,5.85032037603121,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,2017,5.59835038493955,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,2018,5.30011845139087,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,2019,5.00883974252897,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,2020,4.69903544782229,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,2021,4.41866881645528,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,2022,4.30590030621169,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,2023,4.31186161297193,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,2024,4.30308645910863,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,2025,4.32124045919898,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,1960,5.16802780282499,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,1961,4.61548850384466,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,1962,4.7848654566696,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,1963,5.4954287666765,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,1964,6.47388452763748,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,1965,7.39198775108629,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,1966,7.92378673496202,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,1967,8.17270657902731,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,1968,8.35979826875835,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,1969,8.46115422061319,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,1970,8.57805827024129,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,1971,8.68475772987816,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,1972,8.72696879123349,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,1973,8.78624255010357,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,1974,8.75827321701448,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,1975,8.66671658233748,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,1976,8.5975999256223,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,1977,8.4746963327958,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,1978,8.24572475639352,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,1979,7.93710466293781,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,1980,7.52673822679548,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,1981,7.11715259004493,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,1982,6.75465498259046,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,1983,6.38438846562055,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,1984,6.08096838289527,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,1985,5.9271193463855,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,1986,5.91800051858367,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,1987,5.99725089893508,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,1988,6.12774322639465,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,1989,6.2654967677981,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,1990,6.38785124577134,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,1991,6.49128187422879,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,1992,6.5499523689746,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,1993,6.61262483749873,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,1994,6.73171543644592,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,1995,6.85826469153153,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,1996,6.90252836094701,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,1997,6.96638477131049,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,1998,7.1746964490332,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,1999,7.40903444026687,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,2000,7.58318810590393,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,2001,7.82767226704509,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,2002,8.08910088038803,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,2003,8.10745169310715,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,2004,7.9508509369275,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,2005,7.74469973210059,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,2006,7.44537830909277,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,2007,7.01051254631485,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,2008,6.48926778573456,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,2009,5.97381126761578,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,2010,5.50235610189658,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,2011,5.07193819265374,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,2012,4.71339539895808,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,2013,4.48327364391363,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,2014,4.33668209605672,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,2015,4.23337094291652,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,2016,4.19851473002364,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,2017,4.22790972255543,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,2018,4.30564267568885,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,2019,4.40836503936255,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,2020,4.5159592491011,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,2021,4.61651772997863,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,2022,4.72519493698856,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,2023,4.84608330005901,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,2024,5.00269041093762,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
RUS,Russia,2025,5.16894312942661,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,1960,9.2275205379975,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,1961,9.20666880103358,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,1962,9.18156205979027,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,1963,9.10772541531743,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,1964,9.04937946083557,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,1965,9.06171227020769,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,1966,9.10376537798206,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,1967,9.17865387857168,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,1968,9.31838918127583,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,1969,9.46215391436244,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,1970,9.55890180486868,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,1971,9.64166408132044,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,1972,9.71011393123312,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,1973,9.75684428477888,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,1974,9.77953384734172,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,1975,9.7788933988464,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,1976,9.75959527295545,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,1977,9.72421645141396,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,1978,9.67312655803862,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,1979,9.60931006743669,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,1980,9.53353029484936,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,1981,9.45181197925188,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,1982,9.36946285768649,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,1983,9.28110770314113,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,1984,9.18446452386354,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,1985,9.09268789631308,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,1986,9.02465988679663,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,1987,8.98696850976708,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,1988,8.97330523468472,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,1989,8.99119463750696,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,1990,9.04556526831122,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,1991,9.13055043365165,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,1992,9.24272111905384,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,1993,9.38013020801803,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,1994,9.54356379010069,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,1995,9.7254707328457,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,1996,9.91676485796742,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,1997,10.1122710593418,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,1998,10.3046238927323,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,1999,10.4891189840486,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,2000,10.7794642101235,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,2001,11.1771452155195,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,2002,11.5622776229779,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,2003,11.9089462547841,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,2004,12.186530602866,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,2005,12.3670389736982,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,2006,12.4305042755397,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,2007,12.3612105537419,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,2008,12.1596135254223,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,2009,11.8438267534617,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,2010,11.4391372634947,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,2011,10.9760824668847,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,2012,10.4884556839538,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,2013,10.0045215101401,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,2014,9.54540269667627,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,2015,9.13361730117341,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,2016,8.80189504629708,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,2017,8.59344177757712,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,2018,8.50980186006293,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,2019,8.47374572179601,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,2020,8.48352748433336,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,2021,8.58277162661473,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,2022,8.74441451341194,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,2023,8.85762716824273,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,2024,8.8588031880139,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
SAU,Saudi Arabia,2025,8.81135555543047,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,1960,7.69989946515179,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,1961,7.7820138042548,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,1962,7.8935274349487,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,1963,7.95651980275379,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,1964,7.93492972379842,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,1965,7.80076647334378,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,1966,7.69508084420557,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,1967,7.68004858662115,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,1968,7.63305638810036,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,1969,7.57131270854003,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,1970,7.59815733342176,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,1971,7.64251687469296,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,1972,7.66431331432018,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,1973,7.70852766765383,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,1974,7.82348686373753,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,1975,7.96104079605973,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,1976,8.05577519397178,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,1977,8.10063292735746,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,1978,8.13897177281268,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,1979,8.21641645571669,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,1980,8.2879537973216,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,1981,8.35804461378572,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,1982,8.41131655161652,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,1983,8.3856883604128,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,1984,8.30105889601691,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,1985,8.21509700424184,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,1986,8.13475685864686,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,1987,8.07355602595548,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,1988,8.05898339487587,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,1989,8.06786635650442,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,1990,8.08971435535612,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,1991,8.10262077688681,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,1992,8.07142028277734,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,1993,7.9980756947368,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,1994,7.8724658788849,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,1995,7.69396782304624,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,1996,7.43490363050262,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,1997,7.11098877750842,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,1998,6.7753849271977,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,1999,6.43808254649887,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,2000,6.09883587059432,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,2001,5.8017832238157,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,2002,5.58103120166663,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,2003,5.41069023527491,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,2004,5.2747931596015,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,2005,5.14946355564111,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,2006,5.03977450371186,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,2007,4.96168590627247,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,2008,4.8822917325614,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,2009,4.77352835761303,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,2010,4.66512029268286,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,2011,4.5779515679733,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,2012,4.50642422082482,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,2013,4.44833967032008,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,2014,4.43661147806215,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,2015,4.47396446089598,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,2016,4.52883381886935,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,2017,4.5820789745092,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,2018,4.6549663023949,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,2019,4.73920506678858,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,2020,4.80459218811416,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,2021,4.87605390380883,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,2022,4.95382145212274,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,2023,5.02803606947854,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,2024,5.09864924016876,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ESP,Spain,2025,5.14229187736692,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
TUR,Turkey,1960,8.77493009673436,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
TUR,Turkey,1961,8.79904318236655,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
TUR,Turkey,1962,8.90538021404275,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
TUR,Turkey,1963,9.00509230080625,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
TUR,Turkey,1964,9.06149042433369,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
TUR,Turkey,1965,9.07316154575863,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
TUR,Turkey,1966,9.14781581418157,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
TUR,Turkey,1967,9.3069727062919,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
TUR,Turkey,1968,9.47158363481967,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
TUR,Turkey,1969,9.62352819358209,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
