country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,2014,46915989600,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ARG,Argentina,1965,0.4818600118,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,1966,0.6012499929,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,1967,0.8004699945,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,1968,0.9252899885,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,1969,1.0939600468,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,1970,1.2001999617,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,1971,1.6646499634,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,1972,2.7786400318,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,1973,4.7289500237,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,1974,6.5193099976,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,1975,19.402299881,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,1976,102.33899689,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,1977,283.90499878,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,1978,708.61102295,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,1979,1932.1400146,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,1980,3840.3999023,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,1981,7474.2998047,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,1982,21852.5,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,1983,109490,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,1984,790920,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,1985,5305000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,1986,9984100,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,1987,23332300,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,1988,111062000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,1989,3244039936,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,1990,68921999360,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,1991,180898005000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,1992,226638004200,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,1993,217797901300,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,1994,237306001100,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,1995,238612169700,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,1996,251099600500,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,1997,269557982700,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,1998,275349613900,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,1999,262474242700,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,2000,263218944600,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,2001,250888500600,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,2002,294804472600,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,2003,351599088000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,2004,412427459400,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,2005,495455789500,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,2006,607716713100,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,2007,756835281800,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,2008,963939236600,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,2009,1046561271400,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,2010,1393953274900,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,2011,1830888659600,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,2012,2212389833700,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,2013,2811838937800,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,2014,3843256610400,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,2015,5009211052600,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,2016,6947932714100,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,2017,8993361372100,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,2018,12478123591800,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,2019,18090816018600,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,2020,22753874438100,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,2021,38650606382300,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,2022,69715763921000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,2023,162042499694500,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,2024,487296043052000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ARG,Argentina,2025,716747090217600,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,1960,299868462732.753,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,1961,317578560146.688,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,1962,337231062043.172,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,1963,352952564218.47296,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,1964,386769792827.00397,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,1965,444343387894.56305,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,1966,482437254930.093,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,1967,537882167390.655,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,1968,612695215472.494,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,1969,691638165833.2069,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,1970,779974603081.9441,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,1971,981185984828.655,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,1972,1230136041090.5698,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,1973,1795568350811.73,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,1974,3089182930397.43,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,1975,3461498572157.43,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,1976,4703128412907.89,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,1977,5519294752279.95,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,1978,5336693333108.71,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,1979,6366017472800.94,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,1980,6607799002705.54,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,1981,7929375122691.46,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,1982,10451383397901,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,1983,13235043532722,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,1984,14404868229667.3,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,1985,15257402528257.6,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,1986,15450737645682.6,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,1987,18816720934294.6,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,1988,21401707581595.6,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,1989,26546878019077.3,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,1990,37177242436154.8,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,1991,52442138612200,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,1992,69908014730000.01,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,1993,106210432681300,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,1994,140938641980700,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,1995,199626455097300,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,1996,271050931014700,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,1997,315729114729100,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,1998,352935484240200,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,1999,472735303768600,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,2000,624090177414500,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,2001,731191310285100,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,2002,1014171877287000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,2003,1243969523365900,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,2004,1631019786968500,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,2005,2060757402406700,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,2006,2486861660913100,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,2007,3263076896376800,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,2008,3893894402051500,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,2009,4073178871706700,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,2010,4990403809768700,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,2011,6868284156200000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,2012,7842003306729100,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,2013,10549459434529200,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,2014,12004998609803600,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,2015,11795034944436100,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,2016,14543555353996600,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,2017,16907539641061700,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,2018,21631868743703200,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,2019,27670947108030500,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,2020,42708382382401200,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,2021,69238300760168300,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,2022,1.08767985880902E+17,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,2023,1.5713477191550298E+17,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,2024,2.08031265384992E+17,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
IRN,Iran,2025,2.62135319545932E+17,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,1970,33558464000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,1971,36764428000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,1972,40605165000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,1973,49220586000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,1974,62538807000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,1975,73125593000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,1976,91265400000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,1977,110435176000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,1978,130088726000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,1979,160235018000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,1980,199158404000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,1981,239744627000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,1982,281313120000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,1983,325173180000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,1984,372113087000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,1985,418440651000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,1986,461654980000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,1987,501524582000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,1988,553871034000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,1989,607815904000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,1990,669446325000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,1991,727082794000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,1992,763243804000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,1993,789026018000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,1994,833955972000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,1995,895283900000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,1996,949523400000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,1997,987242700000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,1998,1023890800000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,1999,1054253700000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,2000,1115546200000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,2001,1178148100000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,2002,1220342300000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,2003,1264275000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,2004,1312780200000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,2005,1348360100000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,2006,1394329200000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,2007,1453436500000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,2008,1479747800000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,2009,1425773800000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,2010,1449486700000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,2011,1480015200000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,2012,1455350500000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,2013,1445573700000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,2014,1453767700000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,2015,1479703700000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,2016,1515428700000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,2017,1552004000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,2018,1582453400000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,2019,1604269800000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,2020,1496321900000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,2021,1644016400000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,2022,1793606600000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,2023,1924940400000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,2024,1968743200000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
ITA,Italy,2025,2014632800000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,1960,233100000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,1961,285000000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,1962,341400000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,1963,492100000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,1964,711800000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,1965,791900000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,1966,1005000000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,1967,1228800000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,1968,1561800000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,1969,2039100000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,1970,2575800000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,1971,3183800000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,1972,4007000000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,1973,5196500000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,1974,7372400000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,1975,9734000000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,1976,13233900000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,1977,16970000000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,1978,22844400000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,1979,29483800000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,1980,36129500000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,1981,45294200000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,1982,52308200000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,1983,61789900000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,1984,72097200000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,1985,81385900000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,1986,95558400000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,1987,113398700000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,1988,136548100000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,1989,155823600000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,1990,187488800000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,1991,228434800000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,1992,261451400000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,1993,298073400000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,1994,351681200000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,1995,413209800000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,1996,462056400000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,1997,509717300000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,1998,512366200000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,1999,557271600000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,2000,612078100000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,2001,661107000000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,2002,731822500000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,2003,783931400000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,2004,859216400000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,2005,905646800000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,2006,952282300000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,2007,1034465300000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,2008,1097243400000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,2009,1148565800000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,2010,1259884900000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,2011,1327877200000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,2012,1380739400000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,2013,1447277800000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,2014,1510220500000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,2015,1603663400000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,2016,1685329900000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
KOR,South Korea,2017,1777761500000000,,NY.GDP.FCST.CN,Gross value added at basic prices (GVA) (current LCU),wdi
