country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2018,1453600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2019,1547400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2020,1664500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2021,1106804.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2022,1425749.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2023,1570937.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2024,1714904.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1961,219620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1962,209600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1963,204061.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1964,196517.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1965,186204.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1966,178707.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1967,180810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1968,175312.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1969,175080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1970,179283.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1971,184800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1972,186500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1973,203000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1974,223652.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1975,248730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1976,273699.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1977,289611.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1978,294067.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1979,308329.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1980,329413.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1981,335687.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1982,352380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1983,384901.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1984,433841.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1985,468412.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1986,464656.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1987,444894.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1988,449774.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1989,470648.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1990,467085.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1991,471717.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1992,450189.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1993,425099.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1994,392498.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1995,374000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1996,359362.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1997,356661.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1998,362631.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1999,353850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2000,345331.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2001,333000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2002,342825.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2003,309726.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2004,304876.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2005,319944.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2006,330675.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2007,344681.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2008,330067.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2009,306800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2010,273500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2011,269675.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2012,246127.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2013,237268.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2014,232625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2015,242895.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2016,246370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2017,250526.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2018,262480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2019,261410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2020,263430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2021,251760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2022,267960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2023,290300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2024,239080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1961,102574.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1962,100263.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1963,101096.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1964,87080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1965,98590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1966,119993.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1967,107451.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1968,107062.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1969,99341.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1970,104642.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1971,98385.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1972,82969.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1973,90068.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1974,73244.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1975,83133.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1976,61545.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1977,65865.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1978,71050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1979,63028.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1980,53422.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1981,52818.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1982,43700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1983,37328.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1984,33965.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1985,38738.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1986,42019.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1987,50313.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1988,62612.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1989,49943.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1990,40388.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1991,41876.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1992,34068.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1993,40400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1994,43700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1995,35600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1996,35500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1997,42000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1998,39126.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1999,57965.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2000,47100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2001,66700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2002,56940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2003,54925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2004,48000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2005,50600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2006,44623.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2007,45000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2008,50200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2009,44455.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2010,33352.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2011,33862.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2012,29844.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2013,29607.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2014,27613.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2015,32813.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2016,34428.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2017,29720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2018,35970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2019,33390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2020,38380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2021,29670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2022,36600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2023,35340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2024,38180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1961,126771.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1962,134464.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1963,126073.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1964,110496.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1965,125569.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1966,111150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1967,106734.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1968,135000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1969,119000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1970,105000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1971,92100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1972,89400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1973,80800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1974,93500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1975,100775.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1976,143482.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1977,67526.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1978,85556.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1979,72049.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1980,79227.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1981,74097.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1982,76848.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1983,83154.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1984,83791.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1985,85880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1986,73825.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1987,70516.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1988,62687.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1989,69000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1990,66716.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1991,65045.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1992,66650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1993,61643.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1994,53388.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1995,50887.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1996,45508.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1997,32779.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1998,26221.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1999,24646.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2000,21766.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2001,11769.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2002,11206.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2003,11505.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2004,15899.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2005,34338.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2006,44159.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2007,40480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2008,43084.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2009,40859.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2010,20224.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2011,16627.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2012,18342.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2013,18383.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2014,17165.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2015,21170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2016,20622.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2017,23200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2018,20530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2019,21940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2020,19020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2021,16560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2022,11930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2023,13780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2024,11490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1961,649375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1962,672464.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1963,718830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1964,755423.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1965,826976.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1966,766965.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1967,784522.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1968,789712.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1969,760428.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1970,730269.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1971,677027.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1972,710173.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1973,665928.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1974,703689.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1975,711010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1976,710974.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1977,515602.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1978,554380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1979,473392.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1980,330656.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1981,352792.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1982,316947.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1983,328000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1984,337858.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1985,237495.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1986,190456.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1987,205594.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1988,195282.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1989,178376.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1990,159135.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1991,126950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1992,103294.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1993,116817.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1994,84221.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1995,87497.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1996,92340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1997,67680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1998,82032.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1999,75051.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2000,67505.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2001,90641.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2002,79096.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2003,61257.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2004,59447.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2005,58454.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2006,56544.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2007,53736.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2008,53771.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2009,48616.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2010,38533.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2011,29054.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2012,21200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2013,25691.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2014,30489.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2015,34216.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2016,36631.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2017,29096.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2018,47238.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2019,43719.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2020,34978.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2021,28823.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2022,23639.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2023,25250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2024,23298.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1992,14559600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1993,15478420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1994,16403900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1995,14709900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1996,11776000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1997,11837600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1998,7074000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1999,7421900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2000,8456500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2001,9713400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2002,9502000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2003,9227500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2004,9562300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2005,8713300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2006,9588300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2007,8369600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2008,9420800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2009,7721967.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2010,4939554.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2011,7689432.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2012,7641131.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2013,8011038.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2014,9002498.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2015,8231782.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2016,8133765.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2017,7847738.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2018,7873944.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2019,8536675.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2020,8267448.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2021,7834548.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2022,7939724.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2023,7650000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2024,6464589.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1961,8500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1962,8800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1963,9000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1964,9300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1965,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1966,10500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1967,19098.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1968,22057.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1969,18000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1970,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1971,9700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1972,15284.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1973,5805.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
