country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,2024,52372.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,2738.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,2827.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,2603.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,2836.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,2745.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,2801.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,3057.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,3243.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,2402.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,2811.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,2851.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,2448.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,2205.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,2026.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,3117.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,3138.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,3143.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,2688.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,3009.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,2976.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,2835.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,2259.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,2776.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,2834.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,2812.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,2798.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,2785.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,3186.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,2888.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,2200.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,1894.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,1872.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,2349.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,1800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,2250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,2016.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,2343.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,1384.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,1280.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,3050.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,2840.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,2887.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,2886.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,3163.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,2928.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,3151.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,3248.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,3576.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,4546.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,4716.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,5104.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,4477.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,4805.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,4897.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,3355.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,4501.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,4568.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,4392.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,3031.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,3629.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,4344.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,68453.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,113100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,143216.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,184350.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,178434.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,182087.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,314921.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,353500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,318000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,180200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,306700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,268000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,156620.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,69290.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,60540.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,163360.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,199240.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,172000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,157800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,166900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,162200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,163400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,110500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,108700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,148900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,141200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,195900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,140600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,231800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,228800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,189103.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,180000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,206000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,383000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,315000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,270000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,244000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,300000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,180000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,60000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,128000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,250000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,90000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,250000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,309000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,363000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,393000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,248157.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,173074.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,155829.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,235118.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,361339.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,451849.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,403028.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,109209.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,181320.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,265852.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,18196.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,574705.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,464159.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,422463.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,11637.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,12602.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,227508.000000,t,qcl:Production,Production,faostat-qcl
