country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,2009,92.887580871582,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,2010,91.5389022827148,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,2011,92.9394989013672,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,2012,95.0975189208984,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,2013,94.173828125,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,2014,95.1124725341797,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,2015,94.3086471557617,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,2016,92.3337783813477,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,2017,88.6861877441406,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,2022,102.55387878418,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,2023,102.23681640625,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,2024,103.043952941895,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRQ,Iraq,1971,44.6701202392578,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRQ,Iraq,1972,44.6301689147949,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRQ,Iraq,1973,44.7615585327148,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRQ,Iraq,1974,38.4811401367188,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRQ,Iraq,1975,46.3279991149902,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRQ,Iraq,1976,48.0211791992188,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRQ,Iraq,1977,62.4232902526855,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRQ,Iraq,1978,65.4629364013672,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRQ,Iraq,1980,75.2394180297852,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRQ,Iraq,1983,56.3335113525391,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRQ,Iraq,1985,63.5336418151855,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRQ,Iraq,1986,62.930850982666,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRQ,Iraq,1987,57.0643196105957,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRQ,Iraq,1988,60.2863616943359,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRQ,Iraq,1989,59.1114311218262,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRQ,Iraq,1993,61.1333084106445,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRQ,Iraq,1999,56.1653594970703,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRQ,Iraq,2000,54.2876014709473,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRQ,Iraq,2004,71.9965667724609,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRQ,Iraq,2007,63.6029281616211,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
