country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1978,70000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,75000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,52000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,72750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,77350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,70000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,63948.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,59780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,55000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,53000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,50974.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,66000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,46348.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,40400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,42978.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,44842.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,39562.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,49955.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,54779.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,54995.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,59885.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,64983.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,57859.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,59000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,59809.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,65000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,69990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,84909.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,99043.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,93799.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,99493.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,96444.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,98966.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,99383.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,119664.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,110592.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,108649.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,115856.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,116056.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,109505.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,120137.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,126419.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,125398.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,129475.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,120511.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,112120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,128904.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,643000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,717000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,717000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,723000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,725470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,796086.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,797260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,952374.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,861321.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,734373.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,735668.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,735668.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,878237.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,1024245.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,1140388.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,1003606.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,910150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,1201930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,1161060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,1340300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,1534580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,1320100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,877750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,1134000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,1008500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,955000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,944100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,1173600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,1087000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,1142400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,1125440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,1267490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,1146490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,1341950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,1251710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,1134750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,1255750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,1318080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,1421270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,1229850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,1341140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,1297840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,1212860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,1345590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,1361380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,1141630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,1112090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,1204360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,1255750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,1462950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,1059070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,1084160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,999180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,1186960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,1042080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,1253320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,960730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,1177650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,1002420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,1208400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,1002820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,876960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,1154990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,1160250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,58450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,68998.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,73699.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,90721.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,105102.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,110001.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,114318.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,115202.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,118596.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,130254.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,112626.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,65336.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,113034.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,117309.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,113548.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,66867.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,165809.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,166148.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,196712.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,201212.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,243279.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,227436.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,164407.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,151062.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,180769.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,124142.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,136471.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,135180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,93423.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,114755.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,151764.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,158832.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,155298.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,165149.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,177430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,173312.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,172952.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,151875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,148971.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,138202.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,154203.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,134294.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,137404.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,198780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,215979.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,226829.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,208825.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,216437.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,229617.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,180455.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,189541.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,209493.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,214930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,226597.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,169209.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,126085.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,168659.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,170654.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,150251.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,173347.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,186022.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,128972.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,135604.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,136352.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1961,3239.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1962,3435.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1963,3407.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1964,3517.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1965,3942.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1966,3532.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1967,3509.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1968,3995.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1969,3942.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1970,3994.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1971,3730.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1972,3537.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1973,3396.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1974,3821.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1975,3794.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1976,3540.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1977,3532.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1978,3263.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1979,3046.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1980,3236.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1981,3500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1982,3848.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1983,3660.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1984,3741.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1985,3678.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1986,3884.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1987,3918.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1988,4181.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1989,4671.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1990,3670.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1991,4029.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1992,5207.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1993,4355.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1994,4298.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1995,5030.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1996,5103.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1997,5370.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1998,4776.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1999,5733.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2000,4779.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2001,5749.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,5719.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,5400.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,6266.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,6016.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,7061.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,6560.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,6827.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,6884.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,5764.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,6790.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,6661.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,6718.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,6504.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,6698.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,6763.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,6508.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,6903.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,6491.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,6599.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,7266.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,6569.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,6723.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,6623.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1961,4051.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1962,4187.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1963,3975.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1964,4061.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1965,3293.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1966,3656.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1967,4302.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1968,3463.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1969,4163.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1970,4217.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1971,3787.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1972,2315.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1973,4360.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1974,3396.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1975,4156.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1976,3897.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1977,2172.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1978,3255.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1979,4347.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1980,3833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1981,3792.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1982,5018.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1983,5428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1984,3869.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1985,5496.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1986,5129.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1987,4978.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1988,5224.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1989,6036.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1990,5946.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1991,5327.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1992,5244.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1993,4962.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1994,4570.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1995,4862.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1996,5245.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1997,5891.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1998,5828.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1999,6091.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2000,5835.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2001,5360.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2002,5691.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2003,5605.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2004,5709.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2005,5731.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2006,5475.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2007,4635.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2008,5759.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2009,5740.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2010,5043.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2011,5626.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2012,5594.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2013,3940.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2014,4978.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2015,5001.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2016,4804.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2017,5397.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2018,5378.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2019,5468.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2020,5269.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2021,5182.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2022,5483.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2023,5632.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2024,5338.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1961,3672.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1962,3688.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1963,4069.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1964,4324.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1965,4403.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1966,4750.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1967,5230.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1968,4884.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1969,4774.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1970,4984.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1971,4731.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1972,4952.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1973,4939.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1974,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1975,5100.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1976,3631.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1977,5136.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
