country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,2010,0.773195,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2011,0.7839002,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2012,0.8412014,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2013,0.7633997,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2014,0.9403714,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2015,1.0004341,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2016,0.9588082,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2017,1.054818,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2018,1.0917404,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2019,0.9941251,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2020,0.9830461,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2021,0.9584396,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2022,0.8869409,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2023,0.7890296,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2024,0.536927,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,1996,-1.4001909,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,1998,-1.3067304,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2000,-1.3108069,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2002,-0.853086799999999,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2003,-1.0155684,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2004,-1.20933509999999,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2005,-1.099717,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2006,-0.6963636,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2007,-0.6218038,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2008,-0.4620681,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2009,-0.6949206,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2010,-0.712889099999999,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2011,-0.940576499999999,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2012,-0.9015976,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2013,-0.8279576,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2014,-0.6996599,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2015,-0.7905888,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2016,-0.7684605,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2017,-0.5386198,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2018,-0.3681038,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2019,-0.3986491,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2020,-0.5068977,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2021,-0.5061895,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2022,-0.740939599999999,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2023,-0.8184163,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2024,-0.903284699999999,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,1996,-0.3004147,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,1998,-0.0992155,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2000,0.1175781,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2002,-0.0650862,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2003,0.0638615,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2004,-0.858023,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2005,-0.4301624,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2006,-0.608264199999999,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2007,-0.5518748,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2008,-0.3527902,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2009,-0.7085467,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2010,-0.295186399999999,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2011,-0.512941299999999,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2012,-0.5972185,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2013,-0.660277,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2014,-0.308626499999999,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2015,-0.4683535,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2016,-0.5059085,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2017,-0.667506399999999,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2018,-0.5983975,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2019,-0.5528727,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2020,-0.5528267,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2021,-0.4672131,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2022,-0.3617761,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2023,-0.2452065,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2024,-0.048171,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,1996,0.191534,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,1998,0.2096705,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2000,0.3156821,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2002,0.2176146,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2003,0.0877584,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2004,0.0371024,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2005,0.261734,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2006,0.1286074,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2007,0.0389644,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2008,0.0178462,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2009,-0.0134364999999999,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2010,0.0213027,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2011,0.2026668,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2012,0.1447381,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2013,0.0980042,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2014,0.4826214,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2015,0.4353383,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2016,0.425985,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2017,0.280621,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2018,0.3346558,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2019,0.267048,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2020,0.2956928,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2021,0.38323,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2022,0.1569762,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2023,0.1484475,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2024,-0.002992,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
SWE,Sweden,1996,1.5523114,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
SWE,Sweden,1998,1.5294657,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
SWE,Sweden,2000,1.4774528,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
SWE,Sweden,2002,1.3874604,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
SWE,Sweden,2003,1.3494061,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
SWE,Sweden,2004,1.1927792,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
SWE,Sweden,2005,1.2767716,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
SWE,Sweden,2006,1.2225897,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
SWE,Sweden,2007,1.2872983,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
SWE,Sweden,2008,1.173552,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
SWE,Sweden,2009,1.1691057,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
SWE,Sweden,2010,1.0865676,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
SWE,Sweden,2011,1.1573733,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
SWE,Sweden,2012,1.1548415,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
SWE,Sweden,2013,1.0499372,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
SWE,Sweden,2014,1.0182733,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
SWE,Sweden,2015,0.9288589,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
SWE,Sweden,2016,0.9187513,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
SWE,Sweden,2017,0.8668924,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
SWE,Sweden,2018,0.928959,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
SWE,Sweden,2019,0.9427192,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
SWE,Sweden,2020,0.955794,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
SWE,Sweden,2021,0.9471541,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
SWE,Sweden,2022,0.9419053,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
SWE,Sweden,2023,0.778803,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
SWE,Sweden,2024,0.6035115,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,1996,-0.9542311,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,1998,-0.9921065,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2000,-0.527191899999999,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2002,-0.4967605,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2003,-0.6244676,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2004,-0.6779818,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2005,-0.3737719,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2006,-0.3387985,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2007,-0.5833298,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2008,-0.604511399999999,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2009,-0.552292999999999,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2010,-0.5486911,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2011,-0.6966163,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2012,-0.9196869,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2013,-1.0321782,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2014,-0.7998074,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2015,-1.10934889999999,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2016,-1.7801696,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2017,-1.70623179999999,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2018,-1.1241116,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2019,-1.1924541,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2020,-1.0396051,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2021,-0.9721057,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2022,-0.935033599999999,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2023,-0.884477,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2024,-0.970710499999999,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
GBR,United Kingdom,1996,1.0516906,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
GBR,United Kingdom,1998,1.0883512,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
GBR,United Kingdom,2000,1.097531,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
GBR,United Kingdom,2002,0.548758,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
GBR,United Kingdom,2003,0.4196093,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
GBR,United Kingdom,2004,0.3484335,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
GBR,United Kingdom,2005,0.3958598,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
GBR,United Kingdom,2006,0.6600601,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
GBR,United Kingdom,2007,0.6958935,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
GBR,United Kingdom,2008,0.6464798,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
GBR,United Kingdom,2009,0.4928367,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
GBR,United Kingdom,2010,0.5937485,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
GBR,United Kingdom,2011,0.4317992,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
GBR,United Kingdom,2012,0.4684142,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
GBR,United Kingdom,2013,0.4599947,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
GBR,United Kingdom,2014,0.5436244,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
GBR,United Kingdom,2015,0.537112,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
GBR,United Kingdom,2016,0.4498582,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
GBR,United Kingdom,2017,0.4406625,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
GBR,United Kingdom,2018,0.2825929,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
GBR,United Kingdom,2019,0.5681497,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
GBR,United Kingdom,2020,0.5102213,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
GBR,United Kingdom,2021,0.4363658,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
GBR,United Kingdom,2022,0.3676912,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
GBR,United Kingdom,2023,0.3683427,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
GBR,United Kingdom,2024,0.2577085,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,1996,0.9479663,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,1998,0.9462781,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2000,1.0044581,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2002,0.3794999,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2003,0.2636677,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2004,0.0797789,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2005,0.1993466,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2006,0.4194245,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2007,0.4595604,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2008,0.629976,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2009,0.6411914,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2010,0.6163511,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2011,0.6245434,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2012,0.6207484,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2013,0.5795227,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2014,0.6681229,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2015,0.6658794,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2016,0.3279152,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2017,0.1101294,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2018,0.2904961,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2019,0.0546375,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2020,-0.146807,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2021,-0.126399999999999,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2022,-0.1626087,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2023,-0.193136399999999,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2024,-0.0951125,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,1996,-0.554217699999999,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,1998,-0.5012683,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2000,-0.7443814,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2002,-1.3442093,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2003,-1.2032513,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2004,-1.2731843,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2005,-1.1780576,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2006,-1.26288169999999,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2007,-1.2199871,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2008,-1.2866765,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2009,-1.2678968,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2010,-1.3612278,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2011,-1.26001909999999,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2012,-1.2182009,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2013,-1.3240347,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2014,-1.1741498,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2015,-1.1927697,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2016,-1.2150045,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
