country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1965,110000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1966,110000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1967,110000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1968,108200.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1969,105000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1970,112000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1971,108400.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1972,117200.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1973,129500.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1974,133500.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1975,127400.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1976,127900.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1977,128300.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1978,133800.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1979,137000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1980,139700.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1981,138300.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1982,138200.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1983,134400.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1984,131100.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1985,125000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1986,125800.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1987,124350.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1988,134000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1989,132000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1990,149034.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1991,133000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1992,135000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1993,127628.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1994,124000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1995,113429.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1996,164549.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1997,108345.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1998,119521.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1999,106000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2000,100000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2001,100000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2002,100000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2003,100000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2004,100000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2005,100000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2006,95000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2007,100000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2008,115000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2009,120000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2010,130000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2011,138000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2012,140000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2013,136000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2014,137400.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2015,137712.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2016,142265.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2017,146948.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2020,142503.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1961,49917.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1962,45890.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1963,44597.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1964,45551.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1965,42279.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1966,45285.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1967,44511.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1968,45400.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1969,49091.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1970,56209.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1971,60125.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1972,58430.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1973,60328.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1974,62388.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1975,68053.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1976,68570.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1977,69875.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1978,73863.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1979,78069.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1980,81155.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1981,85051.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1982,87073.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1983,82235.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1984,83368.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1985,89887.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1986,92305.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1987,96827.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1988,100000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1989,89788.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1990,92765.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1991,93596.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1992,99359.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1993,95919.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1994,91902.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1995,89561.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1996,91441.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1997,93106.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1998,98692.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1999,104767.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2000,104015.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2001,100334.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2002,101052.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2003,79235.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2004,85816.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2005,92914.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2006,90401.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2007,92763.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2008,96700.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2009,96860.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2010,101248.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2011,96919.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2012,95273.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2013,97719.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2014,103039.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2015,106763.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2016,105620.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2017,105184.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2018,105104.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2019,101741.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2020,101863.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2021,99887.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2022,97533.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2023,93004.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2024,89231.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1961,8500.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1962,8900.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1963,9300.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1964,9800.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1965,10200.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1966,11765.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1967,12290.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1968,12626.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1969,13060.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1970,13600.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1971,14150.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1972,14690.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1973,15197.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1974,15640.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1975,16080.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1976,16200.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1977,17500.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1978,17300.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1979,18000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1980,19000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1981,18000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1982,17000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1983,18000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1984,15000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1985,14500.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1986,17000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1987,18000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1988,19000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1989,18000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1990,20000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1991,21000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1992,22137.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1993,23323.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1994,24587.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1995,25903.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1996,27248.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1997,28596.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1998,29921.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1999,31200.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2000,32408.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2001,33533.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2002,35000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2003,35276.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2004,35846.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2005,36167.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2006,36190.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2007,35864.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2008,35144.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2009,34012.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2010,32233.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2011,30171.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2012,28312.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2013,26810.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2014,28411.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2015,30656.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2016,33450.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2017,37228.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2020,49307.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2023,44098.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1961,11218.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1962,13047.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1963,11907.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1964,10282.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1965,14008.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1966,17079.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1967,25968.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1968,22651.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1969,23477.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1970,25903.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1971,24537.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1972,23071.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1973,18814.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1974,23939.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1975,26325.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1976,30224.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1977,34200.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1978,40753.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1979,41121.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1980,40130.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1981,42999.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1982,46592.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1983,47239.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1984,46483.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1985,51081.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1986,56095.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1987,59324.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1988,58467.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1989,61689.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1990,74463.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1991,74855.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1992,73324.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1993,72946.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1994,80569.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1995,85800.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1996,82829.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1997,88251.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1998,85848.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1999,94587.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2000,102547.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2001,102393.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2002,101693.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2003,99019.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2004,106736.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2005,109628.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2006,119181.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2007,119365.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2008,119784.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2009,138768.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2010,149200.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2011,149511.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2012,146836.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2013,151337.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2014,156410.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2015,164130.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2016,170147.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2017,170551.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2018,172993.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2019,172920.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2020,178528.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2021,177194.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2022,173136.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2023,182127.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2024,178474.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1992,630152.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1993,630152.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1994,548134.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1995,483058.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1996,415458.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1997,366481.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1998,354702.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1999,350168.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2000,340334.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2001,330427.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2002,335356.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2003,337027.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2004,332662.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2005,332954.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2006,347900.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2007,340834.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2008,351058.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2009,366282.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2010,390534.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2011,406007.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2012,427777.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2013,446789.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2014,448371.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2015,475242.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2016,497978.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2017,505768.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2018,507050.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2019,497395.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2020,496964.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2021,472674.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2022,488236.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2023,499220.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2024,507994.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1961,1500.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1962,1550.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1963,1650.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1964,1800.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1965,2000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1966,2250.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1967,2500.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1968,2750.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1969,3000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1970,3250.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1971,3500.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1972,3750.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1973,4000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1974,6300.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1975,6500.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1976,9800.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1977,10700.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1978,12000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1979,15000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1980,17000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1981,26000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1982,32000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1983,44000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1984,47000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1985,61000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1986,65500.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1987,66500.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1988,68500.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1989,72000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1990,76000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1991,80000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1992,82000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1993,80000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
