country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,1989,16756674,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,1990,16683930,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,1991,16584711,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,1992,16358428,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,1993,16029696,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,1994,15721377,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,1995,15400122,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,1996,15052604,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,1997,14646972,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,1998,14109826,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,1999,13508010,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,2000,12912066,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,2001,12318763,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,2002,11769945,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,2003,11324421,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,2004,10963916,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,2005,10669271,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,2006,10444775,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,2007,10336494,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,2008,10362622,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,2009,10470276,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,2010,10571259,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,2011,10723313,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,2012,10982458,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,2013,11274409,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,2014,11576480,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,2015,11878239,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,2016,12154501,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,2017,12355702,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,2018,12453626,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,2019,12493747,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,2020,12493187,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,2021,12483980,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,2022,12416660,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,2023,12256988,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,2024,12074841,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,2025,11883017,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,1960,520363,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,1961,543007,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,1962,566872,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,1963,592572,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,1964,619357,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,1965,646339,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,1966,674052,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,1967,702795,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,1968,732635,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,1969,763682,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,1970,796344,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,1971,831169,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,1972,868768,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,1973,909435,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,1974,953265,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,1975,1000495,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,1976,1051625,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,1977,1107305,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,1978,1167954,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,1979,1233799,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,1980,1304761,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,1981,1380996,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,1982,1462804,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,1983,1549981,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,1984,1642071,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,1985,1738078,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,1986,1837316,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,1987,1938660,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,1988,2039925,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,1989,2140090,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,1990,2238577,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,1991,2334558,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,1992,2427280,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,1993,2516089,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,1994,2600500,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,1995,2679859,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,1996,2753520,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,1997,2821164,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,1998,2883211,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,1999,2939092,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,2000,2998884,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,2001,3059875,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,2002,3108535,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,2003,3145734,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,2004,3173559,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,2005,3194976,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,2006,3213349,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,2007,3232271,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,2008,3254523,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,2009,3282065,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,2010,3161147,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,2011,3228535,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,2012,3296989,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,2013,3417729,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,2014,3447818,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,2015,3580657,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,2016,3701967,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,2017,3763704,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,2018,3759996,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,2019,3772307,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,2020,3936243,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,2021,3805654,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,2022,3887526,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,2023,3978283,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,2024,4120199,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
SAU,Saudi Arabia,2025,4283853,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,1960,4091088,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,1961,4123252,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,1962,4165941,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,1963,4198699,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,1964,4244883,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,1965,4310054,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,1966,4373048,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,1967,4440629,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,1968,4504374,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,1969,4554080,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,1970,4603765,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,1971,4653493,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,1972,4692856,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,1973,4724298,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,1974,4750610,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,1975,4768155,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,1976,4787294,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,1977,4804255,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,1978,4801629,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,1979,4774263,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,1980,4735041,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,1981,4673211,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,1982,4589949,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,1983,4505510,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,1984,4412468,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,1985,4312308,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,1986,4208161,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,1987,4097773,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,1988,3982045,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,1989,3860866,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,1990,3730501,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,1991,3606547,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,1992,3499818,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,1993,3399369,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,1994,3299777,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,1995,3201079,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,1996,3116147,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,1997,3049453,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,1998,2992100,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,1999,2948221,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,2000,2919043,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,2001,2910637,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,2002,2936347,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,2003,2983767,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,2004,3029838,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,2005,3078146,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,2006,3138737,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,2007,3208268,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,2008,3278502,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,2009,3334495,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,2010,3373218,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,2011,3403424,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,2012,3415915,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,2013,3406662,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,2014,3391834,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,2015,3377037,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,2016,3362499,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,2017,3348803,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,2018,3328862,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,2019,3303139,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,2020,3263083,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,2021,3202090,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,2022,3152676,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,2023,3110896,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,2024,3064266,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ESP,Spain,2025,3025497,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,1960,5752921,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,1961,5941038,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,1962,6135644,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,1963,6330137,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,1964,6523088,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,1965,6707794,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,1966,6900481,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,1967,7100916,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,1968,7289947,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,1969,7465834,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,1970,7620879,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,1971,7763788,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,1972,7902829,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,1973,8033407,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,1974,8150244,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,1975,8243586,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,1976,8348150,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,1977,8471967,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,1978,8586757,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,1979,8692825,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,1980,8814286,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,1981,8953437,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,1982,9088645,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,1983,9217962,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,1984,9336156,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,1985,9442382,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,1986,9536964,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,1987,9619823,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,1988,9694320,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,1989,9763234,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,1990,9817046,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,1991,9852083,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,1992,9877172,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,1993,9898355,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,1994,9916982,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,1995,9908823,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,1996,9866813,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,1997,9813328,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,1998,9755332,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,1999,9694897,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,2000,9635669,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,2001,9581022,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,2002,9532200,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,2003,9488513,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,2004,9449031,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,2005,9413476,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,2006,9379287,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,2007,9267313,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,2008,9251127,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,2009,9231863,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,2010,9219776,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,2011,9209925,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,2012,9186844,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,2013,9155748,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,2014,9120188,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,2015,9087011,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,2016,9092285,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,2017,9120584,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,2018,9166759,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,2019,9247411,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,2020,9284291,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,2021,9284794,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,2022,9255342,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,2023,9143479,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,2024,8996683,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
TUR,Turkey,2025,8851412,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,1960,27984772,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,1961,28565012,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,1962,28891660,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,1963,29126674,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,1964,29349896,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,1965,29485834,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,1966,29509245,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,1967,29424164,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,1968,29240818,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,1969,29024838,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,1970,28854051,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,1971,28634418,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,1972,28229935,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,1973,27707716,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,1974,27159359,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,1975,26640328,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,1976,26114910,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,1977,25667030,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,1978,25319885,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,1979,25057235,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,1980,24877547,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,1981,24827192,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,1982,24856024,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,1983,24915675,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,1984,24951739,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,1985,24961122,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,1986,25005475,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,1987,25167358,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,1988,25463711,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,1989,25839059,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,1990,26272758,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,1991,26783721,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,1992,27289313,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,1993,27703189,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,1994,28025327,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,1995,28257576,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,1996,28437527,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,1997,28601122,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,1998,28750662,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,1999,28908648,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,2000,29054199,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,2001,29161898,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,2002,29237215,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,2003,29269093,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,2004,29291017,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,2005,29274090,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,2006,29287844,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,2007,29364896,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,2008,29484568,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,2009,29592759,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,2010,29683793,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,2011,29763351,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,2012,29857095,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,2013,29929754,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,2014,30004127,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,2015,30059857,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
