country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2014,0.140000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2015,0.130000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2016,0.120000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2017,0.110000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2018,0.110000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2019,0.130000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2020,0.140000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2021,0.150000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2022,0.150000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2023,0.150000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SWE,Sweden,2010,0.620000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SWE,Sweden,2011,0.770000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SWE,Sweden,2012,0.770000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SWE,Sweden,2013,0.830000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SWE,Sweden,2014,0.900000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SWE,Sweden,2015,0.860000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SWE,Sweden,2016,0.750000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SWE,Sweden,2017,0.760000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SWE,Sweden,2018,0.690000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SWE,Sweden,2019,0.700000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SWE,Sweden,2020,0.700000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SWE,Sweden,2021,0.690000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SWE,Sweden,2022,0.690000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SWE,Sweden,2023,0.690000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
FRA,France,2010,0.460000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
FRA,France,2011,0.450000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
FRA,France,2012,0.470000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
FRA,France,2013,0.460000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
FRA,France,2014,0.430000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
FRA,France,2015,0.420000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
FRA,France,2016,0.410000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
FRA,France,2017,0.430000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
FRA,France,2018,0.440000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
FRA,France,2019,0.450000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
FRA,France,2020,0.450000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
FRA,France,2021,0.440000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
FRA,France,2022,0.440000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
FRA,France,2023,0.440000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GRC,Greece,2010,0.200000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GRC,Greece,2011,0.150000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GRC,Greece,2012,0.140000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GRC,Greece,2013,0.140000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GRC,Greece,2014,0.170000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GRC,Greece,2015,0.150000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GRC,Greece,2016,0.160000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GRC,Greece,2017,0.150000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GRC,Greece,2018,0.150000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GRC,Greece,2019,0.200000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GRC,Greece,2020,0.080000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GRC,Greece,2021,0.090000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GRC,Greece,2022,0.090000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GRC,Greece,2023,0.090000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2010,0.120000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2011,0.120000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2012,0.120000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2013,0.120000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2014,0.140000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2015,0.160000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2016,0.140000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2017,0.160000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2018,0.180000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2019,0.180000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2020,0.180000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2021,0.200000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2022,0.200000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2023,0.200000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
DEU,Germany,2010,0.380000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
DEU,Germany,2011,0.370000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
DEU,Germany,2012,0.370000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
DEU,Germany,2013,0.400000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
DEU,Germany,2014,0.440000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
DEU,Germany,2015,0.420000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
DEU,Germany,2016,0.440000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
DEU,Germany,2017,0.410000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
DEU,Germany,2018,0.410000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
DEU,Germany,2019,0.430000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
DEU,Germany,2020,0.430000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
DEU,Germany,2021,0.430000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
DEU,Germany,2022,0.430000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
DEU,Germany,2023,0.430000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2010,0.250000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2011,0.260000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2012,0.280000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2013,0.280000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2014,0.310000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2015,0.340000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2016,0.340000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2017,0.320000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2018,0.340000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2019,0.360000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2020,0.360000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2021,0.360000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2022,0.370000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2023,0.370000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2010,0.400000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2011,0.380000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2012,0.320000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2013,0.310000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2014,0.320000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2015,0.320000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2016,0.290000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2017,0.260000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2018,0.240000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2019,0.270000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2020,0.260000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2021,0.250000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2022,0.250000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2023,0.250000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2010,0.340000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2011,0.320000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2012,0.360000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2013,0.390000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2014,0.390000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2015,0.400000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2016,0.380000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2017,0.400000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2018,0.400000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2019,0.400000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2020,0.400000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2021,0.400000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2022,0.400000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2023,0.400000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ARG,Argentina,1961,4.800000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1962,3.800000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1963,4.700000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1964,8.500000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1965,7.500000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1966,5.910000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1967,8.410000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1968,6.410000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1969,7.320000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1970,4.420000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1971,5.720000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1972,6.330000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1973,7.630000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1974,10.220000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1975,15.110000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1976,5.200000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1977,4.790000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1978,9.440000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1979,7.760000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1980,7.530000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1981,5.400000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1982,4.780000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1983,5.190000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1984,7.780000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1985,9.960000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1986,9.080000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1987,8.290000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1988,10.950000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1989,11.100000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1990,10.630000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1991,7.450000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1992,9.240000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1993,8.320000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1994,9.350000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1995,14.440000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1996,15.160000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1997,20.700000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1998,24.690000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1999,29.340000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2000,33.950000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2001,18.890000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2002,20.430000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2003,27.530000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2004,0.570000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2005,2.820000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2006,6.150000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2007,6.060000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2008,2.730000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2009,4.670000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2010,5.500000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2011,6.670000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2012,9.530000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2013,8.850000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1961,8.740000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1962,10.950000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1963,13.950000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1964,16.490000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1965,18.880000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1966,21.350000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1967,24.270000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1968,25.810000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1969,23.910000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1970,26.440000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1971,31.420000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1972,34.930000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1973,36.060000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1974,32.770000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1975,39.940000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1976,35.490000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1977,37.290000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1978,40.070000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1979,47.820000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1980,50.650000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1981,54.330000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1982,56.320000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1983,60.910000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1984,63.090000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1985,64.810000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1986,88.100000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1987,99.840000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1988,104.230000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1989,119.850000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1990,145.440000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1991,158.470000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1992,164.640000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1993,160.490000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1994,166.670000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1995,175.400000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1996,193.770000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1997,201.620000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1998,194.370000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1999,207.420000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2000,198.960000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2001,214.420000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2002,206.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2003,213.120000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2004,225.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2005,233.420000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2006,247.480000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2007,255.460000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2008,255.220000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2009,275.820000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2010,278.660000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2011,274.740000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2012,286.580000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2013,272.290000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1961,27.570000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1962,27.720000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1963,30.180000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1964,33.130000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1965,33.890000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1966,37.150000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1967,38.100000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1968,41.560000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1969,45.810000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1970,52.890000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1971,64.480000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1972,63.760000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1973,63.150000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1974,66.940000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1975,72.550000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1976,69.460000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1977,70.310000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1978,75.760000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1979,76.190000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1980,84.700000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1981,83.260000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1982,79.410000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1983,84.740000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1984,85.290000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1985,87.910000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1986,91.400000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1987,95.590000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1988,105.630000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1989,114.940000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1990,117.490000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1991,119.730000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1992,133.430000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1993,141.680000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1994,170.390000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1995,176.960000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1996,189.840000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1997,202.310000,1000 t,fbsh:Food,Food,faostat-fbsh
