country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,1987,1558.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1988,1562.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1989,1595.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1990,1898.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1991,1739.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1992,898.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1993,1646.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1994,1409.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1995,1779.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1996,1588.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1997,1293.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1998,1165.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1999,1286.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2000,1710.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2001,1412.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2002,1509.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2003,1214.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2004,963.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2005,1579.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2006,1298.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2007,1209.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2008,1152.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2009,1456.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2010,1504.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2011,1681.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2012,1672.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2013,1617.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2014,1362.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2015,1350.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2016,1359.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2017,1288.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1961,416.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1962,444.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1963,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1964,523.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1965,769.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1966,238.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1967,333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1968,230.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1969,400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1970,416.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1971,150.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1972,105.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1973,333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1974,555.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1975,1294.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1976,1125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1977,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1978,2687.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1979,2222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1980,2105.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1981,3750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1982,4125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1983,4375.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1984,4750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1985,3750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1986,4117.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1987,3176.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1988,1875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1989,3157.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1990,5882.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1991,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1961,526.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1962,546.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1963,590.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1964,600.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1965,616.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1966,778.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1967,786.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1968,601.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1969,686.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1970,959.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1971,872.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1972,905.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1973,438.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1974,1109.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1975,1053.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1976,1087.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1977,733.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1978,1122.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1979,639.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1980,1335.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1981,1965.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1982,1050.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1983,1062.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1984,1066.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1985,947.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1986,1052.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1987,1133.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1988,1140.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1989,1262.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1990,874.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1991,1600.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1992,1212.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1993,1030.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1994,1087.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1995,1125.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1996,1099.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1997,1085.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1998,1247.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1999,1178.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2000,1344.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2001,1221.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2002,1182.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2003,1167.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2004,1372.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2005,1182.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2006,1098.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2007,912.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2008,1155.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2009,1091.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2010,975.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2011,1029.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2012,1319.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2013,1233.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2014,1380.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2015,1306.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2016,1279.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2017,1124.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,702.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1962,695.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1963,686.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1964,681.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1965,680.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1966,676.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1967,678.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1968,679.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1969,683.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1970,688.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1971,700.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1972,658.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1973,679.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1974,713.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1975,757.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1976,773.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1977,648.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1978,701.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1979,861.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1980,752.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1981,712.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,833.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,685.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,683.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,709.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,743.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,601.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,599.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,379.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,517.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,496.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,568.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,595.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,682.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,540.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,442.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,436.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,464.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,315.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,380.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,399.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,494.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,524.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,514.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,502.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,482.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,495.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,320.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,411.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,507.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,487.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,481.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,513.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,504.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,590.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,628.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,589.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,593.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,607.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,586.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,598.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,589.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,591.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,603.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,652.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,645.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,719.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,709.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,698.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,647.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,768.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,623.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,790.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,764.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,929.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,996.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,913.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,931.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,946.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,869.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,812.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,863.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,879.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,928.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,920.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,890.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,915.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,850.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,820.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,922.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,851.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,690.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,751.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,763.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,816.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,890.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,875.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,872.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,890.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,753.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,746.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,752.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,746.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,766.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,759.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,544.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,663.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,690.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,684.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,733.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,728.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,780.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,690.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,806.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,700.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,772.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,760.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,801.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,894.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,735.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,830.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,157.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,502.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,576.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,625.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,862.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,486.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,639.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,669.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,830.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,772.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,798.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,795.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,837.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,1198.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,498.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,811.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,699.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,492.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,1108.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,659.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,724.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,790.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,803.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,1068.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,1210.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,785.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,898.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,898.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,1091.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,1189.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,1028.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,1013.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,642.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,708.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,683.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,558.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,486.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,744.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,703.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,736.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,740.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,643.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,755.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,745.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,624.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,671.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,778.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,478.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,893.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,831.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,617.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,802.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,307.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,463.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,568.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,719.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,796.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,611.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,577.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,694.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,657.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,582.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,487.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,319.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,682.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,554.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,160.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,661.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,513.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,584.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,423.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,899.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,692.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,755.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,720.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,827.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,684.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,662.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,756.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,515.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,770.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,529.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,414.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,675.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,750.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,777.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,1128.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,667.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,831.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
