country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1999,19885.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,20656.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,21114.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,21298.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,21542.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,21407.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,21902.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,21346.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,19528.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,19454.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,19302.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,18773.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,18703.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,18490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,18137.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,17115.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,16579.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,16151.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,16373.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,16391.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,16259.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,16238.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,15079.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,15364.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,15447.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,15531.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,22120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,18235.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,18781.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,17563.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,15560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,16835.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,17563.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,15855.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,13901.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,14892.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,14921.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,14908.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,15224.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,14046.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,13354.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,12545.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,12355.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,13128.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,14528.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,15172.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,14407.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,14400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,14100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,13200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,13200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,12600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,12500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,12800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,13200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,12800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,13000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,13285.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,12990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,14090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,13700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,13520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,14980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,14370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,16070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,17701.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,16345.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,17450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,19417.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,19830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,21084.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,18575.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,17523.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,18020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,18230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,16570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,15760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,16930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,17700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,18870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,19580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,23431.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,26195.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,24868.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,26466.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,23593.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,25131.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,27519.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,27924.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,20518.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,88.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,145.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,189.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,179.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,181.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,222.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,205.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,208.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,203.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,299.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,356.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,354.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,417.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,438.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,298.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,247.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,284.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,203.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,222.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
