country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,1993,1500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,1425.710000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,1000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,1300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,1000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,1300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,1200.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,1000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,1500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,1800.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,2500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,4000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,7000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,8960.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,1275.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,6870.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,2850.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,9424.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,35244.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,56361.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,113374.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,137816.200000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,89784.700000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,78958.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,63438.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,39110.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,39805.500000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,31571.600000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,40976.200000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,57127.610000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,67778.130000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,39565.380000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,34030.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,21510.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,39790.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,40090.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,25760.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,23210.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,40610.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1991,505.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1992,636.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1993,1531.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1994,645.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1995,465.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1996,512.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1997,490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1998,546.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1999,677.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2000,853.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2001,1108.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2002,1320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2003,1393.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2004,1130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2005,1036.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2006,1579.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2007,2074.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2008,2057.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2009,4812.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2010,9334.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2011,8448.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2012,9630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2013,11709.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2014,8475.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2015,8902.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2016,8681.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2017,10448.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2018,10090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2019,10240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2020,9710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2021,8550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2022,10070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2023,19550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2024,19490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1961,1612.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1962,8788.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1963,6367.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1964,3504.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1965,4569.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1966,3694.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1967,2211.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1968,1091.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1969,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1970,1212.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1971,1515.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1972,2332.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1973,1149.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1974,372.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1975,558.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1976,2473.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1977,2509.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1978,1499.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1979,1142.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1980,823.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1981,783.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1982,1010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1983,1268.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1984,1305.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1985,1117.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1986,928.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1987,1069.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1988,1414.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1989,1477.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1990,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2018,5100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2019,5400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2020,7700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2021,7600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2022,11000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2023,10700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2024,9900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2017,1958.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2018,1560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2019,1220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2020,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2021,1620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2022,790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2023,670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2024,820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1961,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1962,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1963,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1964,150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1965,150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1966,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1967,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1968,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1969,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1970,150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1971,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1972,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1973,2100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1974,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1975,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1976,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1977,2200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1978,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1979,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1980,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1981,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1982,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1983,150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1984,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1985,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1986,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1987,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1988,150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1989,150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1990,174.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1991,74.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1992,16.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1993,265.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1994,471.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1995,598.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1996,1797.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1997,11617.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1998,15133.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1999,6511.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2000,2954.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2001,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2002,2958.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2003,4475.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2004,1039.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2005,388.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2006,1273.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2007,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2008,5.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2009,2309.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2010,587.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2011,360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2012,2346.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2013,2062.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2014,92.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2015,520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2016,891.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2017,501.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2018,637.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2019,646.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2020,595.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2021,626.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2022,622.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2023,614.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2024,621.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1991,72000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1992,100000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1993,98000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1994,108000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1995,83000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1996,50000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1997,72000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1998,99000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1999,139000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2000,122000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2001,102000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2002,97000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2003,100000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2004,85000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2005,89000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2006,134000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2007,53000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2008,76000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2009,57000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2010,77000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2011,72000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2012,77000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2013,76000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2014,76000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2015,79000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2016,87000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2017,69000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2020,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2021,320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2022,990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2023,930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2024,1160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2018,550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2019,640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2020,1060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2022,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2023,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2024,420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2019,1550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2020,1550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2021,1550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2022,1550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2023,780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2024,780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1961,6329.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1962,7004.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1963,6644.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1964,7586.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1965,8226.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1966,9414.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1967,10508.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1968,10540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1969,10607.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1970,11572.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1971,10805.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1972,11424.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1973,11999.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1974,13405.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1975,15141.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1976,18423.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1977,17428.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1978,16586.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1979,22736.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1980,21699.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1981,23630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1982,23764.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1983,26601.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1984,26278.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1985,28095.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1986,34135.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1987,39108.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1988,37092.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1989,39761.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1990,37097.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1991,40754.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1992,49883.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1993,41238.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1994,32582.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1995,36476.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1996,32657.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1997,32158.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1998,34944.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1999,29518.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2000,26143.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2001,29054.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2002,26489.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2003,28703.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2004,24368.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2005,23952.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2006,26652.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2007,28506.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2008,26760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2009,29640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2010,33376.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2011,32156.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2012,29765.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2013,30130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2014,37461.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2015,42570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2016,45474.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2017,43352.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2018,34863.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2019,37377.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2020,36111.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2021,37406.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2022,40415.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2023,41070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2024,40154.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1992,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1993,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1994,1800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1995,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1996,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1997,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1998,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1999,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2000,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2001,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2002,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2003,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2004,6016.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2005,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2006,9510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2007,2280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2008,12000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2009,6100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2010,17600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2011,48000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2012,92200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2013,164379.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2014,237278.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2015,158909.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2016,132146.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2017,90730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2018,71507.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2019,69479.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2020,48676.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2021,69533.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2022,54011.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2023,77971.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2024,56100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,24230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
