country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,1964,1830.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1965,2048.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1966,2541.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1967,2592.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1968,3068.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1969,3507.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1970,3444.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1971,3216.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1972,3087.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1973,3397.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1974,4232.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1975,4280.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1976,4722.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1977,4959.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1978,4831.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1979,4788.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1980,4801.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1981,4915.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1982,5268.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1983,5327.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1984,5370.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1985,5306.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1986,5006.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1987,4804.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1988,4775.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1989,5310.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1990,4980.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1991,4183.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1992,4359.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1993,4248.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1994,4201.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1995,3490.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1996,3660.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1997,3510.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1998,3490.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1999,3660.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2000,3910.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2001,3850.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2002,3900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2003,3700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2004,3802.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2005,4067.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2006,4205.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2007,4603.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2008,4631.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2009,5063.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2010,4993.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2011,5070.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2012,5030.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2013,4900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2014,5090.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2015,5120.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2016,5000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2017,5260.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,6020.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,5550.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,5290.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,5190.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,5100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,5130.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,4590.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,296000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,283000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,287000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,281000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,287000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,299000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,290000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,291000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,321000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,326000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,337000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,335000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,341000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,352516.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,397065.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,384260.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,396500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,410600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,285000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,292000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,349000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,356000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,370000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,375000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,380000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,385000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,382000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,380000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,375000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,370000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,148196.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,140173.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,128972.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,141214.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,116239.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,110401.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,131696.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,168132.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,156169.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,132534.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,283091.650000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,277018.490000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,261261.410000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,242565.600000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,241030.970000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,236141.440000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,242139.980000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,242900.820000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,234736.660000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,228966.620000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,255010.470000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,273491.580000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,295717.930000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,302381.240000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,319619.750000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,341997.290000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,340618.630000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,374017.360000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,403296.120000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,436082.610000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,480487.890000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,605292.190000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,698054.460000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,609071.510000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1961,268190.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1962,254952.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1963,245921.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1964,257042.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1965,245864.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1966,270987.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1967,262641.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1968,247427.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1969,207881.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1970,228100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1971,226490.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1972,220990.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1973,233101.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1974,252381.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1975,259020.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1976,245100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1977,223000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1978,227500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1979,231000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1980,277000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1981,259000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1982,264000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1983,287000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1984,288000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1985,304000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1986,289544.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1987,295694.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1988,321940.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1989,366109.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1990,370226.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1991,385461.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1992,401000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1993,402000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1994,395000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1995,394000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1996,373000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1997,342000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1998,375000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1999,392000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2000,383000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2001,267000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2002,307000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2003,303000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2004,312000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2005,331000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2006,333500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2007,329500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2008,331600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2009,313100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2010,286800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2011,300700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2012,275000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2013,289000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2014,298000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2015,302000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2016,291000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2017,299000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2018,289000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2019,307000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2020,296000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2021,283000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2022,291200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2023,286000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2024,265500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,377386.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,366954.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,349264.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,324316.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,295000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,294834.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,293019.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,273061.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,249475.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,249928.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,251742.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,246299.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,233145.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,210919.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,185972.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,168282.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,159210.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,140159.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,132902.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,144240.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,153310.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,165560.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,170550.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,172360.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,162000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,153300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,143000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,152000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,157400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,164650.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,173044.460000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,166948.710000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,161742.690000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,148468.640000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,138406.630000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,129916.650000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,125194.750000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,119951.750000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,122141.020000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,115868.370000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,111302.410000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,111555.980000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,102458.460000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,88450.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,84820.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,94957.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,94746.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,94456.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,92745.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,87825.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,80943.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,83661.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,83234.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,82238.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,79288.550000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,79003.650000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,76942.200000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,80923.470000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,79444.840000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,74116.300000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,73597.660000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,70733.740000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,70666.900000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,73073.750000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,4611.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,6813.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,4704.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,4660.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,5531.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,6174.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,6261.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,5859.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,6773.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,7129.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,7553.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,7697.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,8857.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,9559.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,10179.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,9777.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,10971.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,10636.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,9400.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,7196.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,7504.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,7695.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,7136.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,6967.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,7157.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,7346.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,7966.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,8229.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,8761.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,6704.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,9093.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,8445.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,9602.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,7522.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,7235.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,7007.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,9426.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,9149.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,8184.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,9324.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,6339.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,6747.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,7269.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,6948.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,8440.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,8297.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,8488.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,8694.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,9310.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,10892.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,11480.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,9014.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,9892.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,10057.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,9672.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,10582.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,10727.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,9476.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,10147.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,9593.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,10986.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,9583.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,9819.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,9649.570000,t,qcl:Production,Production,faostat-qcl
