country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1985,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1986,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1987,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1988,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1989,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1990,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1991,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1992,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1993,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1994,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1995,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1996,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1997,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1998,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1999,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2018,1986041669.6,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2019,22471405333.3333,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2020,5723920000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2021,4769195964.53333,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2022,10800149333.3333,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2023,4223413333.33333,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2024,6228075682.13333,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ESP,Spain,1975,-69880637.2848821,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ESP,Spain,1976,-85410200.1292555,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ESP,Spain,1977,9472288.00849694,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ESP,Spain,1978,44102454.1104532,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ESP,Spain,1979,98528405.7655475,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ESP,Spain,1980,14185791.3745671,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ESP,Spain,1981,114964596.422113,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ESP,Spain,1982,12627517.9502534,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ESP,Spain,1983,47626572.3743136,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ESP,Spain,1984,228870389.717582,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ESP,Spain,1985,487983034.016474,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ESP,Spain,1986,1681920023.96432,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ESP,Spain,1987,3433600198.11837,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ESP,Spain,1988,2099541126.16603,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ESP,Spain,1989,6386608543.23715,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ESP,Spain,1990,4308728381.10595,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ESP,Spain,1991,2771685273.42251,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ESP,Spain,1992,3647910492.62306,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ESP,Spain,1993,6599823515.87147,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ESP,Spain,1994,1154336970.34767,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ESP,Spain,1995,4215932129.8409,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ESP,Spain,1996,146653324.148665,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ESP,Spain,1997,-292407272.612846,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ESP,Spain,1998,10072549362.3906,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ESP,Spain,1999,9347335970.62666,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ESP,Spain,2000,20659486892.1374,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ESP,Spain,2001,8976971040.77707,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ESP,Spain,2002,6023661147.44983,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ESP,Spain,2003,-3658156158.43575,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ESP,Spain,2004,10956876300.6859,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ESP,Spain,2005,-9576687028.21863,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ESP,Spain,2006,-24004390711.448,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ESP,Spain,2007,15597126422.9571,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ESP,Spain,2008,-2211744707.30444,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ESP,Spain,2009,8108195241.84046,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ESP,Spain,2010,-3362792969.55261,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ESP,Spain,2011,3872025018.51336,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ESP,Spain,2012,9816272735.48387,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ESP,Spain,2013,28699587395.5576,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ESP,Spain,2014,28757096690.8184,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ESP,Spain,2015,29723626668.5753,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ESP,Spain,2016,1781568669.07163,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ESP,Spain,2017,17417052255.328,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ESP,Spain,2018,-14612657528.2237,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ESP,Spain,2019,9208766224.89163,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ESP,Spain,2020,12348277215.0224,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ESP,Spain,2021,18139420371.5724,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ESP,Spain,2022,2086052648.33603,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ESP,Spain,2023,-9736516593.46797,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ESP,Spain,2024,3629166006.89065,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
TUR,Turkey,1974,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
TUR,Turkey,1975,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
TUR,Turkey,1976,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
TUR,Turkey,1977,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
TUR,Turkey,1978,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
TUR,Turkey,1979,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
TUR,Turkey,1980,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
TUR,Turkey,1981,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
TUR,Turkey,1982,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
TUR,Turkey,1983,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
TUR,Turkey,1984,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
TUR,Turkey,1985,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
TUR,Turkey,1986,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
TUR,Turkey,1987,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
TUR,Turkey,1988,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
TUR,Turkey,1989,17000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
TUR,Turkey,1990,89000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
TUR,Turkey,1991,147000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
TUR,Turkey,1992,350000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
TUR,Turkey,1993,570000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
TUR,Turkey,1994,989000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
TUR,Turkey,1995,195000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
TUR,Turkey,1996,191000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
TUR,Turkey,1997,8000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
TUR,Turkey,1998,-518000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
TUR,Turkey,1999,428000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
TUR,Turkey,2000,489000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
TUR,Turkey,2001,-79000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
TUR,Turkey,2002,-16000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
TUR,Turkey,2003,905000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
TUR,Turkey,2004,1427000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
TUR,Turkey,2005,5669000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
TUR,Turkey,2006,1939000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
TUR,Turkey,2007,5138000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
TUR,Turkey,2008,716000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
TUR,Turkey,2009,2827000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
TUR,Turkey,2010,3468000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
TUR,Turkey,2011,-985000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
TUR,Turkey,2012,6276000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
TUR,Turkey,2013,842000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
TUR,Turkey,2014,2559000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
TUR,Turkey,2015,-2395000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
TUR,Turkey,2016,823000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
TUR,Turkey,2017,2971000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
TUR,Turkey,2018,-1131000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
TUR,Turkey,2019,406000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
TUR,Turkey,2020,-4255000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
TUR,Turkey,2021,-1434000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
TUR,Turkey,2022,-4038000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
TUR,Turkey,2023,1387000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
TUR,Turkey,2024,-2481000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,1970,700000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,1971,840000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,1972,2430000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,1973,2760000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,1974,250000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,1975,3050000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,1976,860000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,1977,1320000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,1978,1310000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,1979,1050000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,1980,4240000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,1981,4820000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,1982,3310000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,1983,5985000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,1984,-1280000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,1985,4330000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,1986,17898000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,1987,15025000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,1988,-2877000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,1989,8990000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,1990,-15960000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,1991,10420000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,1992,-5610000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,1993,20940000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,1994,890000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,1995,16523000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,1996,11057000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,1997,67033000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,1998,41958000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,1999,112289000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,2000,193600000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,2001,121464000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,2002,54067000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,2003,33982000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,2004,61787000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,2005,89258000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,2006,145481000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,2007,275617000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,2008,126805000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,2009,219303000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,2010,178953000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,2011,123357000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,2012,239066000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,2013,-62642000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,2014,154312000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,2015,-187306000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,2016,-139701000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,2017,149634000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,2018,156916000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,2019,-291427000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,2020,687416000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,2021,-53068000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,2022,2586000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,2023,45460000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
USA,United States,2024,305897000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1970,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1971,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1972,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1973,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1974,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1975,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1976,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1977,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1978,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1979,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1980,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1981,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1982,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1983,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1984,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1985,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1986,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1987,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1988,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1989,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1990,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1991,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1992,165000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1993,48000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1994,585000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1995,270000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1996,1318000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1997,1444000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1998,187000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1999,417000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
VEN,Venezuela,2000,-574000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
VEN,Venezuela,2001,31000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
VEN,Venezuela,2002,-5000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
VEN,Venezuela,2003,97000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
VEN,Venezuela,2004,-170000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
VEN,Venezuela,2005,28000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
VEN,Venezuela,2006,41000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
VEN,Venezuela,2007,50000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
VEN,Venezuela,2008,1000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
VEN,Venezuela,2009,118000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
VEN,Venezuela,2010,10000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
VEN,Venezuela,2011,6000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
VEN,Venezuela,2012,-34000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
VEN,Venezuela,2013,-571000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
VEN,Venezuela,2014,49000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
