country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2014,92.85665,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
RUS,Russia,2017,90.39799,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
SAU,Saudi Arabia,2009,73.21116,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
SAU,Saudi Arabia,2016,91.09041,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
SAU,Saudi Arabia,2017,92.0879,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
SAU,Saudi Arabia,2018,98.52917,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
ESP,Spain,1971,50.12019,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
ESP,Spain,1972,49.32399,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
ESP,Spain,1973,55.80814,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
ESP,Spain,1975,59.79752,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
ESP,Spain,1976,63.38247,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
ESP,Spain,1977,65.86687,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
ESP,Spain,1978,66.82714,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
ESP,Spain,1979,69.39231,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
ESP,Spain,1980,72.44047,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
ESP,Spain,1981,73.15491,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
ESP,Spain,1999,85.90927,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
ESP,Spain,2000,87.17315,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
ESP,Spain,2001,88.5063,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
ESP,Spain,2002,88.9374,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
ESP,Spain,2003,89.2517,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
ESP,Spain,2004,90.14459,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
ESP,Spain,2005,91.53281,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
ESP,Spain,2006,91.14519,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
ESP,Spain,2007,90.42804,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
ESP,Spain,2008,89.86562,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
ESP,Spain,2009,89.45742,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
ESP,Spain,2010,89.61511,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
ESP,Spain,2011,88.57775,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
ESP,Spain,2012,89.14063,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
ESP,Spain,2013,89.97197,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
ESP,Spain,2014,90.9262,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
ESP,Spain,2015,92.28014,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
ESP,Spain,2016,94.27312,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
ESP,Spain,2017,96.05046,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
TUR,Turkey,1974,33.76174,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
TUR,Turkey,1997,63.94412,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
TUR,Turkey,1999,66.11089,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
TUR,Turkey,2000,72.01984,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
TUR,Turkey,2001,80.35663,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
TUR,Turkey,2002,79.34339,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
TUR,Turkey,2003,79.00316,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
TUR,Turkey,2004,80.36411,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
TUR,Turkey,2005,82.10288,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
TUR,Turkey,2006,84.36516,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
TUR,Turkey,2007,85.6025,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
TUR,Turkey,2008,83.83701,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
TUR,Turkey,2009,79.5187,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
TUR,Turkey,2010,83.72172,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
TUR,Turkey,2011,86.84339,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
TUR,Turkey,2012,82.88829,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
TUR,Turkey,2013,88.30529,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
TUR,Turkey,2014,88.34033,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
TUR,Turkey,2015,87.47381,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
TUR,Turkey,2016,85.77076,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
TUR,Turkey,2017,88.3655,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
USA,United States,2005,88.05048,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
USA,United States,2010,87.62882,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
USA,United States,2011,89.06161,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
USA,United States,2012,88.32107,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
USA,United States,2013,88.8673,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
USA,United States,2014,88.70675,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
USA,United States,2015,89.93936,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
USA,United States,2016,92.18887,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
USA,United States,2017,91.88962,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
VEN,Venezuela,1971,23.6455,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
VEN,Venezuela,1972,25.7878,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
VEN,Venezuela,1999,43.44936,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
VEN,Venezuela,2000,46.69309,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
VEN,Venezuela,2001,50.29946,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
VEN,Venezuela,2002,52.82522,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
VEN,Venezuela,2003,54.57474,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
VEN,Venezuela,2004,57.02298,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
VEN,Venezuela,2005,58.8284,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
VEN,Venezuela,2006,62.24543,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
VEN,Venezuela,2007,64.54108,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
VEN,Venezuela,2008,66.01777,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
VEN,Venezuela,2009,67.97699,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
VEN,Venezuela,2010,68.17434,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
VEN,Venezuela,2011,69.26989,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
VEN,Venezuela,2012,71.64773,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
VEN,Venezuela,2013,71.91605,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
VEN,Venezuela,2014,72.0409,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
VEN,Venezuela,2015,72.00123,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
VEN,Venezuela,2016,70.70959,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
VEN,Venezuela,2017,69.83931,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
IRQ,Iraq,1975,16.03321,,SE.SEC.NENR.FE,"School enrollment, secondary, female (% net)",wdi
IRQ,Iraq,1976,16.28303,,SE.SEC.NENR.FE,"School enrollment, secondary, female (% net)",wdi
IRQ,Iraq,1977,18.03424,,SE.SEC.NENR.FE,"School enrollment, secondary, female (% net)",wdi
IRQ,Iraq,1978,21.15286,,SE.SEC.NENR.FE,"School enrollment, secondary, female (% net)",wdi
IRQ,Iraq,1979,24.54918,,SE.SEC.NENR.FE,"School enrollment, secondary, female (% net)",wdi
IRQ,Iraq,1980,27.28238,,SE.SEC.NENR.FE,"School enrollment, secondary, female (% net)",wdi
IRQ,Iraq,1981,29.11123,,SE.SEC.NENR.FE,"School enrollment, secondary, female (% net)",wdi
IRQ,Iraq,1982,30.90821,,SE.SEC.NENR.FE,"School enrollment, secondary, female (% net)",wdi
IRQ,Iraq,1985,29.66784,,SE.SEC.NENR.FE,"School enrollment, secondary, female (% net)",wdi
IRQ,Iraq,1987,30.3448,,SE.SEC.NENR.FE,"School enrollment, secondary, female (% net)",wdi
IRQ,Iraq,1988,30.03772,,SE.SEC.NENR.FE,"School enrollment, secondary, female (% net)",wdi
IRQ,Iraq,1989,30.05096,,SE.SEC.NENR.FE,"School enrollment, secondary, female (% net)",wdi
IRQ,Iraq,1993,28.14183,,SE.SEC.NENR.FE,"School enrollment, secondary, female (% net)",wdi
IRQ,Iraq,1999,24.26862,,SE.SEC.NENR.FE,"School enrollment, secondary, female (% net)",wdi
IRQ,Iraq,2000,25.71197,,SE.SEC.NENR.FE,"School enrollment, secondary, female (% net)",wdi
IRQ,Iraq,2003,30.99313,,SE.SEC.NENR.FE,"School enrollment, secondary, female (% net)",wdi
IRQ,Iraq,2004,33.61978,,SE.SEC.NENR.FE,"School enrollment, secondary, female (% net)",wdi
IRQ,Iraq,2007,40.25403,,SE.SEC.NENR.FE,"School enrollment, secondary, female (% net)",wdi
IRQ,Iraq,1975,35.04555,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
IRQ,Iraq,1976,35.7556,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
IRQ,Iraq,1977,38.69145,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
IRQ,Iraq,1978,46.87701,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
IRQ,Iraq,1979,54.01859,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
IRQ,Iraq,1980,58.26259,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
IRQ,Iraq,1981,57.59019,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
IRQ,Iraq,1982,58.59175,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
IRQ,Iraq,1985,50.94654,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
IRQ,Iraq,1987,50.41282,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
IRQ,Iraq,1988,48.07603,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
IRQ,Iraq,1989,46.65439,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
IRQ,Iraq,1993,41.94431,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
IRQ,Iraq,1999,36.71281,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
IRQ,Iraq,2000,39.02664,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
IRQ,Iraq,2003,40.54876,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
IRQ,Iraq,2004,46.96191,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
IRQ,Iraq,2007,49.797,,SE.SEC.NENR.MA,"School enrollment, secondary, male (% net)",wdi
