country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,1999,93.26666,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
KOR,South Korea,2000,92.63574,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
KOR,South Korea,2001,92.98384,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
KOR,South Korea,2002,92.85815,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
KOR,South Korea,2003,93.75619,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
KOR,South Korea,2004,94.51301,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
KOR,South Korea,2005,95.19021,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
KOR,South Korea,2006,94.37853,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
KOR,South Korea,2007,94.14674,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
KOR,South Korea,2008,93.38299,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
KOR,South Korea,2009,94.64991,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
KOR,South Korea,2010,94.90295,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
KOR,South Korea,2011,95.63541,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
KOR,South Korea,2012,96.42506,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
KOR,South Korea,2013,97.76121,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
KOR,South Korea,2014,98.16688,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
KOR,South Korea,2015,97.70791,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
KOR,South Korea,2016,98.14563,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
KOR,South Korea,2017,98.00711,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
RUS,Russia,2013,91.69424,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
RUS,Russia,2014,93.07093,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
RUS,Russia,2017,90.67886,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
SAU,Saudi Arabia,1979,17.43968,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
SAU,Saudi Arabia,2009,73.54999,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
SAU,Saudi Arabia,2016,89.72179,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
SAU,Saudi Arabia,2017,90.55695,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
SAU,Saudi Arabia,2018,96.36052,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
ESP,Spain,1971,46.03706,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
ESP,Spain,1972,45.27388,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
ESP,Spain,1973,52.14207,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
ESP,Spain,1975,58.13073,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
ESP,Spain,1976,61.53776,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
ESP,Spain,1977,64.58672,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
ESP,Spain,1978,66.315,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
ESP,Spain,1979,69.11859,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
ESP,Spain,1980,72.43316,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
ESP,Spain,1981,73.5598,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
ESP,Spain,1999,87.22194,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
ESP,Spain,2000,88.76119,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
ESP,Spain,2001,90.33215,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
ESP,Spain,2002,90.92089,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
ESP,Spain,2003,91.28496,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
ESP,Spain,2004,92.41558,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
ESP,Spain,2005,93.27141,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
ESP,Spain,2006,92.8639,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
ESP,Spain,2007,92.07332,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
ESP,Spain,2008,91.50683,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
ESP,Spain,2009,91.07021,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
ESP,Spain,2010,90.86856,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
ESP,Spain,2011,89.39714,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
ESP,Spain,2012,89.80611,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
ESP,Spain,2013,90.5337,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
ESP,Spain,2014,91.42704,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
ESP,Spain,2015,92.77119,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
ESP,Spain,2016,94.94198,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
ESP,Spain,2017,96.87779,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
TUR,Turkey,1974,24.23338,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
TUR,Turkey,1986,38.65903,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
TUR,Turkey,1987,39.98554,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
TUR,Turkey,1988,41.61897,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
TUR,Turkey,1989,43.23052,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
TUR,Turkey,1990,44.26098,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
TUR,Turkey,1991,46.12145,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
TUR,Turkey,1992,47.58777,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
TUR,Turkey,1993,50.81063,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
TUR,Turkey,1997,54.59374,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
TUR,Turkey,1999,57.91036,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
TUR,Turkey,2000,64.45987,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
TUR,Turkey,2001,72.65051,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
TUR,Turkey,2002,72.07506,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
TUR,Turkey,2003,72.13827,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
TUR,Turkey,2004,74.05944,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
TUR,Turkey,2005,76.35578,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
TUR,Turkey,2006,78.89809,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
TUR,Turkey,2007,80.55242,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
TUR,Turkey,2008,79.85273,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
TUR,Turkey,2009,76.51685,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
TUR,Turkey,2010,80.94061,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
TUR,Turkey,2011,84.20113,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
TUR,Turkey,2012,81.2314,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
TUR,Turkey,2013,86.87212,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
TUR,Turkey,2014,87.44485,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
TUR,Turkey,2015,86.64416,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
TUR,Turkey,2016,85.28003,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
TUR,Turkey,2017,87.22819,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
USA,United States,2005,89.34377,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
USA,United States,2010,88.38466,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
USA,United States,2011,89.75284,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
USA,United States,2012,89.29903,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
USA,United States,2013,89.46575,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
USA,United States,2014,89.86874,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
USA,United States,2015,91.27156,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
USA,United States,2016,92.18317,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
USA,United States,2017,92.45022,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
VEN,Venezuela,1971,24.58102,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
VEN,Venezuela,1972,26.8205,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
VEN,Venezuela,1999,48.53344,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
VEN,Venezuela,2000,51.45313,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
VEN,Venezuela,2001,54.80014,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
VEN,Venezuela,2002,57.32278,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
VEN,Venezuela,2003,58.95968,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
VEN,Venezuela,2004,61.33545,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
VEN,Venezuela,2005,63.14279,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
VEN,Venezuela,2006,66.58989,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
VEN,Venezuela,2007,68.83938,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
VEN,Venezuela,2008,69.97967,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
VEN,Venezuela,2009,71.68989,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
VEN,Venezuela,2010,71.94629,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
VEN,Venezuela,2011,73.03338,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
VEN,Venezuela,2012,74.79369,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
VEN,Venezuela,2013,75.07477,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
VEN,Venezuela,2014,75.72595,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
VEN,Venezuela,2015,74.55316,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
VEN,Venezuela,2016,73.3043,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
VEN,Venezuela,2017,73.24477,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
ARG,Argentina,1970,13,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,1971,13,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,1972,13,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,1973,13,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,1974,13,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,1975,13,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,1976,13,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,1977,13,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,1978,13,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,1979,13,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,1980,13,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,1981,13,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,1982,13,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,1983,13,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,1984,13,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,1985,13,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,1986,13,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,1987,13,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,1988,13,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,1989,13,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,1990,13,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,1991,13,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,1992,13,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,1993,13,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,1994,13,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,1995,13,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,1996,13,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,1997,13,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,1998,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,1999,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,2000,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,2001,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,2002,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,2003,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,2004,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,2005,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,2006,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,2007,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,2008,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,2009,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,2010,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,2011,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,2012,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,2013,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,2014,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,2015,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,2016,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,2017,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,2018,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,2019,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,2020,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,2021,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,2022,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,2023,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,2024,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,2025,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,1970,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,1971,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,1972,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,1973,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,1974,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,1975,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,1976,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,1977,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,1978,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,1979,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,1980,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,1981,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,1982,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,1983,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,1984,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,1985,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,1986,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,1987,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,1988,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,1989,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,1990,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,1991,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,1992,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,1993,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,1994,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,1995,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,1996,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,1997,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,1998,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,1999,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,2000,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,2001,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,2002,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,2003,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,2004,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,2005,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,2006,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,2007,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,2008,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,2009,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,2010,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,2011,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,2012,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,2013,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,2014,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,2015,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,2016,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,2017,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,2018,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,2019,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,2020,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,2021,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,2022,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,2023,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,2024,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRN,Iran,2025,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,1970,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,1971,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,1972,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,1973,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,1974,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,1975,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,1976,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,1977,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,1978,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,1979,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,1980,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,1981,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,1982,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,1983,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,1984,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,1985,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,1986,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,1987,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,1988,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,1989,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,1990,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,1991,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,1992,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,1993,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,1994,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,1995,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,1996,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,1997,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,1998,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,1999,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,2000,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,2001,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,2002,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,2003,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,2004,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,2005,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,2006,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,2007,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,2008,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,2009,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,2010,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,2011,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,2012,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,2013,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,2014,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,2015,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,2016,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,2017,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,2018,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,2019,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,2020,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,2021,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,2022,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,2023,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,2024,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ITA,Italy,2025,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,1970,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,1971,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,1972,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,1973,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,1974,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,1975,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,1976,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,1977,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,1978,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,1979,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,1980,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,1981,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,1982,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,1983,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,1984,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,1985,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,1986,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,1987,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,1988,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,1989,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,1990,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,1991,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,1992,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,1993,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,1994,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,1995,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,1996,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,1997,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,1998,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,1999,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,2000,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
