country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1992,43264.40729870874,,NY.GNP.PCAP.PP.KD,"GNI per capita, PPP (constant 2021 international $)",wdi
USA,United States,1993,43692.73824783363,,NY.GNP.PCAP.PP.KD,"GNI per capita, PPP (constant 2021 international $)",wdi
USA,United States,1994,45014.285656517306,,NY.GNP.PCAP.PP.KD,"GNI per capita, PPP (constant 2021 international $)",wdi
USA,United States,1995,45999.37119653659,,NY.GNP.PCAP.PP.KD,"GNI per capita, PPP (constant 2021 international $)",wdi
USA,United States,1996,47473.37097096878,,NY.GNP.PCAP.PP.KD,"GNI per capita, PPP (constant 2021 international $)",wdi
USA,United States,1997,49353.49498385116,,NY.GNP.PCAP.PP.KD,"GNI per capita, PPP (constant 2021 international $)",wdi
USA,United States,1998,51529.78059596221,,NY.GNP.PCAP.PP.KD,"GNI per capita, PPP (constant 2021 international $)",wdi
USA,United States,1999,53219.15674757539,,NY.GNP.PCAP.PP.KD,"GNI per capita, PPP (constant 2021 international $)",wdi
USA,United States,2000,54982.393073400126,,NY.GNP.PCAP.PP.KD,"GNI per capita, PPP (constant 2021 international $)",wdi
USA,United States,2001,55295.9612264749,,NY.GNP.PCAP.PP.KD,"GNI per capita, PPP (constant 2021 international $)",wdi
USA,United States,2002,55561.43060068717,,NY.GNP.PCAP.PP.KD,"GNI per capita, PPP (constant 2021 international $)",wdi
USA,United States,2003,56285.403445746815,,NY.GNP.PCAP.PP.KD,"GNI per capita, PPP (constant 2021 international $)",wdi
USA,United States,2004,57881.2564215503,,NY.GNP.PCAP.PP.KD,"GNI per capita, PPP (constant 2021 international $)",wdi
USA,United States,2005,59228.644350645576,,NY.GNP.PCAP.PP.KD,"GNI per capita, PPP (constant 2021 international $)",wdi
USA,United States,2006,60733.02175586343,,NY.GNP.PCAP.PP.KD,"GNI per capita, PPP (constant 2021 international $)",wdi
USA,United States,2007,60585.39282162392,,NY.GNP.PCAP.PP.KD,"GNI per capita, PPP (constant 2021 international $)",wdi
USA,United States,2008,58994.0339257249,,NY.GNP.PCAP.PP.KD,"GNI per capita, PPP (constant 2021 international $)",wdi
USA,United States,2009,57606.466584659865,,NY.GNP.PCAP.PP.KD,"GNI per capita, PPP (constant 2021 international $)",wdi
USA,United States,2010,59199.88817772325,,NY.GNP.PCAP.PP.KD,"GNI per capita, PPP (constant 2021 international $)",wdi
USA,United States,2011,59908.31141322783,,NY.GNP.PCAP.PP.KD,"GNI per capita, PPP (constant 2021 international $)",wdi
USA,United States,2012,61281.06557879438,,NY.GNP.PCAP.PP.KD,"GNI per capita, PPP (constant 2021 international $)",wdi
USA,United States,2013,61775.899820534774,,NY.GNP.PCAP.PP.KD,"GNI per capita, PPP (constant 2021 international $)",wdi
USA,United States,2014,63311.58577054802,,NY.GNP.PCAP.PP.KD,"GNI per capita, PPP (constant 2021 international $)",wdi
USA,United States,2015,64828.14660700096,,NY.GNP.PCAP.PP.KD,"GNI per capita, PPP (constant 2021 international $)",wdi
USA,United States,2016,65187.56021632541,,NY.GNP.PCAP.PP.KD,"GNI per capita, PPP (constant 2021 international $)",wdi
USA,United States,2017,66481.46013884919,,NY.GNP.PCAP.PP.KD,"GNI per capita, PPP (constant 2021 international $)",wdi
USA,United States,2018,68066.4414236489,,NY.GNP.PCAP.PP.KD,"GNI per capita, PPP (constant 2021 international $)",wdi
USA,United States,2019,69584.16609039667,,NY.GNP.PCAP.PP.KD,"GNI per capita, PPP (constant 2021 international $)",wdi
USA,United States,2020,67477.38212503257,,NY.GNP.PCAP.PP.KD,"GNI per capita, PPP (constant 2021 international $)",wdi
USA,United States,2021,71781.52690233856,,NY.GNP.PCAP.PP.KD,"GNI per capita, PPP (constant 2021 international $)",wdi
USA,United States,2022,73445.25263424046,,NY.GNP.PCAP.PP.KD,"GNI per capita, PPP (constant 2021 international $)",wdi
USA,United States,2023,74073.01271875529,,NY.GNP.PCAP.PP.KD,"GNI per capita, PPP (constant 2021 international $)",wdi
USA,United States,2024,75331.55207557834,,NY.GNP.PCAP.PP.KD,"GNI per capita, PPP (constant 2021 international $)",wdi
ARG,Argentina,1990,6840,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ARG,Argentina,1991,7710,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ARG,Argentina,1992,8510,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ARG,Argentina,1993,9350,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ARG,Argentina,1994,9960,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ARG,Argentina,1995,9710,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ARG,Argentina,1996,10280,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ARG,Argentina,1997,11160,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ARG,Argentina,1998,11540,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ARG,Argentina,1999,11160,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ARG,Argentina,2000,11190,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ARG,Argentina,2001,10800,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ARG,Argentina,2002,9450,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ARG,Argentina,2003,10490,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ARG,Argentina,2004,10770,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ARG,Argentina,2005,11930,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ARG,Argentina,2006,14350,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ARG,Argentina,2007,16020,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ARG,Argentina,2008,16850,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ARG,Argentina,2009,15680,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ARG,Argentina,2010,17240,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ARG,Argentina,2011,18560,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ARG,Argentina,2012,18970,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ARG,Argentina,2013,19500,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ARG,Argentina,2014,19090,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ARG,Argentina,2015,19530,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ARG,Argentina,2016,19660,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ARG,Argentina,2017,22790,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ARG,Argentina,2018,23540,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ARG,Argentina,2019,22590,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ARG,Argentina,2020,21790,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ARG,Argentina,2021,25770,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ARG,Argentina,2022,29260,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ARG,Argentina,2023,29600,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ARG,Argentina,2024,29850,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ARG,Argentina,2025,31920,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRN,Iran,1990,7560,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRN,Iran,1991,8590,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRN,Iran,1992,8890,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRN,Iran,1993,8930,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRN,Iran,1994,8920,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRN,Iran,1995,9210,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRN,Iran,1996,9880,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRN,Iran,1997,10080,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRN,Iran,1998,10280,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRN,Iran,1999,10510,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRN,Iran,2000,11200,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRN,Iran,2001,11560,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRN,Iran,2002,12590,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRN,Iran,2003,13780,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRN,Iran,2004,14400,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRN,Iran,2005,14990,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRN,Iran,2006,15910,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRN,Iran,2007,17430,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRN,Iran,2008,17600,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRN,Iran,2009,17610,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRN,Iran,2010,18630,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRN,Iran,2011,19290,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRN,Iran,2012,17130,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRN,Iran,2013,16310,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRN,Iran,2014,16140,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRN,Iran,2015,14280,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRN,Iran,2016,15210,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRN,Iran,2017,15750,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRN,Iran,2018,15400,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRN,Iran,2019,13940,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRN,Iran,2020,15120,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRN,Iran,2021,15880,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRN,Iran,2022,17510,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRN,Iran,2023,18900,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRN,Iran,2024,19850,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRN,Iran,2025,19660,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ITA,Italy,1990,18450,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ITA,Italy,1991,19320,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ITA,Italy,1992,19870,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ITA,Italy,1993,20200,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ITA,Italy,1994,21040,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ITA,Italy,1995,22170,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ITA,Italy,1996,22880,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ITA,Italy,1997,23830,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ITA,Italy,1998,24940,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ITA,Italy,1999,25600,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ITA,Italy,2000,27050,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ITA,Italy,2001,28050,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ITA,Italy,2002,28700,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ITA,Italy,2003,29110,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ITA,Italy,2004,29530,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ITA,Italy,2005,30180,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ITA,Italy,2006,32580,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ITA,Italy,2007,34130,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ITA,Italy,2008,35100,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ITA,Italy,2009,34480,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ITA,Italy,2010,34900,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ITA,Italy,2011,36300,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ITA,Italy,2012,36240,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ITA,Italy,2013,36400,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ITA,Italy,2014,36670,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ITA,Italy,2015,37130,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ITA,Italy,2016,40590,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ITA,Italy,2017,42370,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ITA,Italy,2018,44050,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ITA,Italy,2019,47030,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ITA,Italy,2020,45000,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ITA,Italy,2021,50380,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ITA,Italy,2022,57790,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ITA,Italy,2023,60050,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ITA,Italy,2024,62160,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ITA,Italy,2025,62870,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
KOR,South Korea,1990,8560,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
KOR,South Korea,1991,9710,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
KOR,South Korea,1992,10450,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
KOR,South Korea,1993,11330,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
KOR,South Korea,1994,12520,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
KOR,South Korea,1995,13870,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
KOR,South Korea,1996,15110,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
KOR,South Korea,1997,16160,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
KOR,South Korea,1998,15310,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
KOR,South Korea,1999,17240,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
KOR,South Korea,2000,19110,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
KOR,South Korea,2001,20310,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
KOR,South Korea,2002,22090,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
KOR,South Korea,2003,22840,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
KOR,South Korea,2004,24620,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
KOR,South Korea,2005,26000,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
KOR,South Korea,2006,27890,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
KOR,South Korea,2007,30180,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
KOR,South Korea,2008,31220,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
KOR,South Korea,2009,30690,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
KOR,South Korea,2010,33170,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
KOR,South Korea,2011,34150,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
KOR,South Korea,2012,35410,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
KOR,South Korea,2013,36060,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
KOR,South Korea,2014,37200,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
KOR,South Korea,2015,39910,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
KOR,South Korea,2016,41820,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
KOR,South Korea,2017,43320,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
KOR,South Korea,2018,45680,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
KOR,South Korea,2019,46890,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
KOR,South Korea,2020,48280,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
KOR,South Korea,2021,52260,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
KOR,South Korea,2022,56180,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
KOR,South Korea,2023,58260,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
KOR,South Korea,2024,61930,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
KOR,South Korea,2025,64210,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
RUS,Russia,1990,8010,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
RUS,Russia,1991,7840,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
RUS,Russia,1992,6800,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
RUS,Russia,1993,6350,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
RUS,Russia,1994,5710,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
RUS,Russia,1995,5570,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
RUS,Russia,1996,5440,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
RUS,Russia,1997,5580,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
RUS,Russia,1998,5230,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
RUS,Russia,1999,5680,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
RUS,Russia,2000,6650,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
RUS,Russia,2001,7260,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
RUS,Russia,2002,7880,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
RUS,Russia,2003,8970,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
RUS,Russia,2004,10010,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
RUS,Russia,2005,11540,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
RUS,Russia,2006,14480,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
RUS,Russia,2007,16280,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
RUS,Russia,2008,19600,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
RUS,Russia,2009,18760,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
RUS,Russia,2010,19860,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
RUS,Russia,2011,22120,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
RUS,Russia,2012,23530,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
RUS,Russia,2013,25120,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
RUS,Russia,2014,24840,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
RUS,Russia,2015,23330,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
RUS,Russia,2016,23340,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
RUS,Russia,2017,25090,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
RUS,Russia,2018,27930,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
RUS,Russia,2019,29990,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
RUS,Russia,2020,30750,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
RUS,Russia,2021,37730,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
RUS,Russia,2022,40090,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
RUS,Russia,2023,43720,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
RUS,Russia,2024,47090,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
RUS,Russia,2025,49220,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,1990,49350,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,1991,51820,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,1992,52350,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,1993,50960,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,1994,49440,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,1995,48990,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,1996,49320,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,1997,49610,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,1998,49790,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,1999,48350,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,2000,48770,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,2001,47250,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,2002,45420,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,2003,47790,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,2004,51320,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,2005,53620,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,2006,55190,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,2007,55880,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,2008,58250,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,2009,55890,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,2010,60470,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,2011,65640,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,2012,66750,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,2013,63920,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,2014,64410,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,2015,55590,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,2016,51050,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,2017,53970,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,2018,59930,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,2019,60110,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,2020,48210,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,2021,63440,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,2022,72460,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,2023,72080,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,2024,72440,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,2025,74400,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
