country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1967,18871.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,19289.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,20555.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,15684.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,17411.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,18147.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,16388.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,17638.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,17142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,17340.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,13800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,13136.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,17727.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,18515.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,18470.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,19235.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,24157.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,23202.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,16963.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,21572.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,22137.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,21868.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,23039.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,22510.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,20514.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,22130.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,19134.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,17037.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,21299.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,23379.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,19794.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,19028.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,15396.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,19061.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,18033.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,18737.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,16549.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,20251.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,18872.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,18717.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,17500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,19160.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,19542.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,18646.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,19356.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,20482.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,16716.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,15467.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,18214.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,20126.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,20560.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,5656.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,6436.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,4895.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,5943.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,8835.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,6661.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,6262.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,7691.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,6854.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,5837.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,7531.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,7724.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,6793.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,7443.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,5609.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,3491.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,5191.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,5312.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,5802.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,4831.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,5150.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,7427.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,11094.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,7402.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,9862.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,9147.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,7672.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,8931.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,9168.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,7050.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,7277.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,8821.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,5886.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,7463.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,7780.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,7748.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,8314.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,8680.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,8885.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,9227.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,8866.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,9671.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,8918.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,11010.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,13559.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,12407.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,13718.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,14037.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,9152.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,12280.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,8715.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,13251.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,9091.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,15305.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,11227.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,11428.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,12056.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,10997.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,11255.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,9044.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,9606.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,9784.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,8546.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,9547.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,8906.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,9536.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,10165.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,10795.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,11424.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,12054.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,12683.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,13313.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,14063.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,14060.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,14347.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,15000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,16008.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,17030.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,17494.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,18006.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,18518.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,19044.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,21015.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,21499.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,22007.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,22002.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,22004.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,18324.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,16811.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,18014.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,21814.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,3401.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,3278.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,3257.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,2792.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,2674.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,2633.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,2666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,2625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,2738.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,2400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,2662.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,2727.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,2727.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,2982.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,3050.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,3276.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,3539.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,3584.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,3591.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,3580.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,3536.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,3706.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,14678.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,16231.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,16221.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,15845.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,15505.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,15640.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,16173.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,16818.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,18711.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,19702.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,15877.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,15877.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,20.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,20.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,20.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,20.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,20.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,20.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,20.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,25.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,25.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,25.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,30.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,30.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,30.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,30.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,60.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,60.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,60.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,60.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,65.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,65.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,90.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,252.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,150.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,100.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,60.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,47.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,45.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,100.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,925.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,786.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,960.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,1619.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,2530.760000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,3725.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,5636.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,6814.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,6853.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,6213.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,4346.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,6908.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,7320.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,8567.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,7852.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,10851.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,8057.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,10819.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,9547.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,10198.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,10199.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,10200.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,12427.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,19724.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,28898.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,34405.040000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,27676.110000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,30326.550000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,31790.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,29930.960000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,29876.080000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,30532.410000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,30113.150000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,30173.880000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,30273.150000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,70740.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,72830.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,75200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,73500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,72000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,71400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,73600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,73300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,74000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,59600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,59200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,61700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,59000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,63500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,60000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,60690.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,62100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,57800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,58500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,61100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,62800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,65400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,76700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,78400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,56200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,69700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,69820.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,69170.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,72920.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,68770.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,61810.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,66546.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,56753.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,48999.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,61300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,67800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,59800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,62000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,40769.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,42450.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,48240.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,54170.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,47000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,57110.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,51332.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,53100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,52500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,51600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,51593.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,48165.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,50347.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,51164.800000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,41858.400000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,39149.100000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,47322.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,48625.700000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,49675.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,13271.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,16594.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,14114.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,23602.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,23510.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,22075.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,23609.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,34579.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,33854.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,30310.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,22887.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,31115.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,32284.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,41928.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,20890.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,16946.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,30138.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,29984.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,33386.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,31837.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,39254.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,57807.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,91052.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,68812.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,97031.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,98906.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,75677.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,98337.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,113403.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,95758.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,109722.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,155111.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,116070.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,167471.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,194585.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,210766.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,239570.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,260671.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,273845.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,287847.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,270338.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,281143.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,249207.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,299046.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,363822.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,352822.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,395614.000000,t,qcl:Production,Production,faostat-qcl
