country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,1999,965.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,993.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,1025.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,889.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,826.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,808.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,614.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,1119.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,1239.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,523.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,878.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,1348.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,1092.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,917.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,927.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,784.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,977.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,658.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,379.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,547.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,700.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,686.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,700.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,720.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,839.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,796.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
