country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1984,2.036326500838865,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,1985,0.12246537945003412,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,1986,-0.372703847713167,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,1987,-0.28662396579944543,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,1988,7.010228858673708,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,1989,1.5504533984222826,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,1990,-4.450202988684401,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,1991,4.447269799435855,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,1992,5.766304428724052,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,1993,7.244733772918988,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,1994,4.964340859001477,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,1995,3.408229823370205,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,1996,0.9915704705103157,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,1997,3.91484224660575,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,1998,9.899848589125947,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,1999,0.5436195541526258,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,2000,3.331331945955247,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,2001,4.70531856316121,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,2002,5.667169700320997,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,2003,5.939646881180564,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,2004,20.64586002194006,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,2005,25.14175376939053,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,2006,7.296524269206808,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,2007,15.395605602491477,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,2008,19.710162954159603,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,2009,-0.034146116262438186,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,2010,3.9959673288983595,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,2011,7.559692267300584,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,2012,11.680225538393861,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,2013,8.542958202939198,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,2014,8.329144769007797,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,2015,6.624161533510527,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,2016,1.867973289125948,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,2017,-0.6531355647540373,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,1961,4.095785268638628,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,1962,6.380145022514428,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,1963,10.017923564669378,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,1964,6.446696909554863,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,1965,8.577803487315098,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,1966,6.497930991568402,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,1967,10.023157685368037,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,1968,8.89754155168286,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,1969,3.577074206223748,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,1970,3.2095300331022956,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,1971,5.966058497512035,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,1972,8.344960528731411,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,1973,8.335094535936662,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,1974,7.491996341184541,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,1975,8.23724087610262,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,1976,9.127986696618724,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,1977,10.34804536920804,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,1978,8.632093485068356,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,1979,11.365539019428383,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,1980,7.914756186991207,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,1981,7.16115317804023,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,1982,9.381327661809358,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,1983,4.298714539515349,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,1984,8.72284331384585,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,1985,3.9540384481599147,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,1986,13.014615091035628,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,1987,10.840422127309868,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,1988,23.813083763679412,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,1989,21.373687311544728,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,1990,13.408952836980779,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,1991,-0.89203107541196,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,1992,-0.16367245273585945,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,1993,-22.027517648753783,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,1994,-3.641506171985754,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,1995,-1.147999653869451,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,1996,3.529783254014357,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,1997,10.751347176955962,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,1998,7.3356110750045085,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,1999,9.328268400899532,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,2000,12.353658768823703,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,2001,141.15513387851425,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,2002,8.120099876676413,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,2003,7.916167143589753,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,2004,12.764379127014761,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,2005,24.292321995220934,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,2006,19.569215263082906,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,2007,27.663993889046274,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,2008,16.04205977618025,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,2009,5.84193523785133,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,2010,11.132148031426723,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,2011,11.046792372564948,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,2012,7.322685924058175,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,2013,7.817211955214335,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,2014,7.116572568304023,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,2015,8.723060461398253,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,2016,9.933583916637689,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,2017,13.001384437406362,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,2018,8.774815697260749,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,2019,7.212293062217045,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,2020,8.592143933005184,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,2021,10.648522637461001,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,2022,10.31399587572096,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,2023,0.3638767128661843,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SWE,Sweden,2024,1.510813716807911,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,1961,-28.67132867132867,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,1962,19.854280510018214,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,1963,14.75,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,1964,12.426470588235293,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,1965,16.656269494697444,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,1966,21.62729658792651,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,1967,14.078498293515358,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,1968,11.766875691626707,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,1969,18.469420429074606,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,1970,4.265389876527777,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,1971,10.181132583693406,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,1972,22.035174999179212,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,1973,22.994273323602222,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,1974,21.504026322908246,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,1975,32.936849720974955,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,1976,28.353910848804347,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,1977,25.1618987397145,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,1978,24.70931416885114,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,1979,39.40863327382566,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,1980,55.82774883057359,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,1981,64.08485718437196,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,1982,35.119667042809986,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,1983,35.286786431753825,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,1984,29.820582747236973,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,1985,39.61291489554129,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,1986,45.73216929120091,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,1987,37.47341974693494,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,1988,32.11441283093485,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,1989,42.76563353567061,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,1990,45.47860080481775,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,1991,45.70147481497834,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,1992,51.540438036253455,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,1993,53.60832641635765,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,1994,51.560904241898,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,1995,66.941741366085,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,1996,77.61013910245516,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,1997,77.92307696292566,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,1998,41.9254161129522,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,1999,26.300601310527302,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,2000,29.831664993979928,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,2001,12.681541921781143,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,2002,12.803307639086698,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,2003,10.900786017770171,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,2004,18.999266876986397,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,2005,24.6940203630381,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,2006,19.89919448365018,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,2007,16.16511942489569,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,2008,16.498910715006744,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,2009,8.15792916292451,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,2010,26.53298769275026,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,2011,26.358470040615046,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,2012,17.17350540713511,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,2013,33.55441170380205,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,2014,20.09190773524808,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,2015,23.260637592644002,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,2016,19.719487266413154,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,2017,24.238050174313095,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,2018,18.263639917185127,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,2019,14.779501409201535,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,2020,35.83920980177816,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,2021,35.662102277043886,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,2022,47.4280230415111,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,2023,50.962541976548636,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,2024,32.07238354866,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
TUR,Turkey,2025,37.15671918444052,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,1961,3.0899145955282603,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,1962,1.896310135450724,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,1963,8.776113707908042,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,1964,8.681925808997633,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,1965,4.407484407484407,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,1966,0.463893613731251,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,1967,4.179728317659352,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,1968,4.919137466307277,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,1969,3.3951587551084565,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,1970,8.536585365853659,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,1971,10.252409873516465,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,1972,33.46786100994192,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,1973,26.74414130141994,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,1974,14.060284222912832,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,1975,-0.26717251329183256,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,1976,11.171791227151443,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,1977,8.761538633468184,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,1978,11.22792691640298,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,1979,15.626948913953779,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,1980,16.030667363652203,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,1981,25.819995453755332,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,1982,18.522672648614005,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,1983,18.19959021786124,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,1984,22.8368068874398,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,1985,15.944776552968337,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,1986,103.79868612737418,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,1987,33.05804585134476,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,1988,26.99466076774784,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,1989,29.073474319014792,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,1990,13.13191712340634,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,1991,3.407911263542461,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,1992,3.8289253960373695,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,1993,6.167989376165934,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,1994,9.706475261927352,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,1995,19.56919667382802,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,1996,16.082960682684327,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,1997,10.37778279398711,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,1998,6.8479386810696194,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,1999,8.567025952749702,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,2000,17.4124302990415,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,2001,10.649745977330985,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,2002,10.173533540919665,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,2003,12.131527510528992,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,2004,14.033051073686769,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,2005,13.181533202338297,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,2006,16.397065790817614,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,2007,19.57785974675899,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,2008,19.32832703860143,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,2009,-2.6117163768184044,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,2010,-0.4420759693060501,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,2011,-5.203977013041696,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,2012,-3.0869635107129394,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,2013,-3.588682419306436,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,2014,-5.418796204530401,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,2015,-0.6316433816518455,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,2016,4.974657412974238,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
GBR,United Kingdom,2017,4.992073488728032,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
