country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1996,6800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,7300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,7130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,7100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,7200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,7756.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,7183.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,7424.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,7874.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,8138.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,7466.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,8286.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,8094.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,8235.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,8293.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,8876.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,8100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,8899.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,8146.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,7437.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,7510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,7500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,7420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,7730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,7720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,8010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,8300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,8620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1961,1189.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1962,1549.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1963,1136.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1964,1063.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1965,995.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1966,975.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1967,1080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1968,1119.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1969,737.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1970,1120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1971,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1972,1130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1973,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1974,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1975,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1976,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1977,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1978,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1979,508.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1980,537.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1981,483.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1982,423.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1983,444.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1984,413.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1985,386.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1986,453.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1987,453.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1988,533.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1989,520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1990,443.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1991,363.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1992,298.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1993,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1994,466.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1995,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1996,410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1997,350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1998,340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1999,355.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2000,381.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2001,315.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2002,339.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2003,263.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2004,252.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2005,232.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2006,267.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2007,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2008,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2009,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2010,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2011,219.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2012,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2013,250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2014,210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2015,240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2016,270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2017,210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2018,190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2019,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2020,220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2021,240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2022,230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2023,210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2024,240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,17500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,17900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,18500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,19200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,19500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,22800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,24000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,22400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,25000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,26000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,27000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,24000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,25000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,28000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,28000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,30000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,30000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,35000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,37500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,42500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,40000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,43300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,40000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,40000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,40000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,40000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,45000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,42000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,43595.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,42907.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,42613.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,46599.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,46373.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,46733.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,42527.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,45203.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,46257.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,45375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,44380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,46323.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,45043.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,46174.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,44261.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,40596.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,40196.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,40510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,39456.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,38797.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,38313.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,38173.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,38228.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,37643.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,36925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,35760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,35658.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,36018.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,33784.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,33460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,35333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,35278.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,32926.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1961,162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1962,202.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1963,162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1964,162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1965,162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1966,162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1967,162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1968,162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1969,162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1970,162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1971,162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1972,162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1973,121.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1974,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1975,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1976,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1977,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1978,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1979,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1980,238.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1981,249.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1982,239.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1983,234.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1984,225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1985,230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1986,227.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1987,211.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1988,228.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1989,239.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1990,270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1991,278.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1992,275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1993,256.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1994,258.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1995,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1996,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1997,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1998,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1999,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2000,178.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2001,166.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2002,169.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2003,138.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2004,130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2005,120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2006,113.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2007,103.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2008,103.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2009,116.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2010,114.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2011,117.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2012,115.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2013,108.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2014,105.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2015,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2016,99.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2017,99.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2018,102.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2019,112.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2020,110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2021,105.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2022,90.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2023,103.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2024,106.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,61831.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,59965.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,64874.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,65226.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,64105.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,72074.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,83113.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,79512.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,74299.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,73348.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,70475.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,71948.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,68723.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,71912.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,90931.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,71669.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,71104.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,76042.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,73816.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,68877.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,60460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,59000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,53000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,41916.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,46619.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,44720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,44365.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,48100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,50250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,46740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,42200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,60930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,66870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,70450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,71170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,65480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,65080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,64810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,66850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,63472.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,65171.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,69890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,70173.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,68826.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,65750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,62217.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,61699.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,58060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,58300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,53460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,50072.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,49720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,48750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,49370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,49810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,46417.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,47430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,44880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,40792.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,37029.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,35653.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,34196.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,33144.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,33913.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,609.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,652.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,661.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,691.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,705.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,724.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,745.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,619.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,612.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,584.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,581.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,508.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,597.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,638.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,691.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,763.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,795.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,798.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
