country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,1983,63.48,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,1984,62.47,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,1985,66.52,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,1986,68.45,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,1987,68.46,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,1988,74,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,1989,71.71,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,1990,70.9,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,1991,71.58,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,1992,74.3,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,1993,77.65,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,1994,75.32,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,1995,75.53,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,1996,79.64,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,1997,85.28,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,1998,85.83,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,1999,89.03,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,2000,94.3,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,2001,98.15,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,2002,95.71,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,2003,90.98,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,2004,86.64,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,2005,96.17,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,2006,99.77,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,2007,101.87,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,2008,103.58,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,2009,105.46,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,2010,106.86,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,2011,119.41,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,2012,109.31,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,2013,107.82,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,2014,105.75,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,2015,104.37,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,2016,95.63,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,2017,91.75,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,2018,84.89,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,2019,84.92,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,2020,89.45,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,2021,88.64,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,2022,89.88,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,1961,51.26,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,1962,57.66,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,1963,50.53,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,1964,54.13,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,1965,56.88,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,1966,60.51,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,1967,64.12,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,1968,67.33,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,1969,71.68,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,1970,66.54,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,1971,70.78,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,1972,81.51,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,1973,68.23,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,1974,68.21,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,1975,70.38,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,1976,79.64,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,1977,83.37,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,1978,86.97,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,1979,81.93,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,1980,87.46,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,1981,86.49,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,1982,97.1,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,1983,89.97,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,1984,96.03,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,1985,118.09,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,1986,112.9,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,1987,103.99,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,1988,109.87,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,1989,116.51,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,1990,127.94,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,1991,87.71,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,1992,96,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,1993,112.78,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,1994,110.71,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,1995,114.12,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,1996,115.2,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,1997,112.08,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,1998,119.95,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,1999,112.66,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,2000,110.91,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,2001,126.72,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,2002,141.99,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,2003,113.12,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,2004,109.74,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,2005,118.88,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,2006,119.35,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,2007,115.29,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,2008,104.11,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,2009,104.45,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,2010,119.84,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,2011,130.07,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,2012,131.6,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,2013,145.63,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,2014,138.3,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,2015,80.68,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,2016,81.03,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,2017,78.72,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,2018,77.31,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,2019,123.9,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,2020,149.13,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,2021,127.65,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
IRQ,Iraq,2022,106.36,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
