country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2021,7,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
IRN,Iran,2022,7.2,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
IRN,Iran,2023,7,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ITA,Italy,1977,7.2,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ITA,Italy,1978,7.3,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ITA,Italy,1979,7.2,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ITA,Italy,1980,7.6,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ITA,Italy,1981,7.9,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ITA,Italy,1982,8.4,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ITA,Italy,1983,8.2,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ITA,Italy,1984,7.7,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ITA,Italy,1986,7.7,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ITA,Italy,1987,6.7,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ITA,Italy,1989,7.7,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ITA,Italy,1991,7.7,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ITA,Italy,1993,6.1,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ITA,Italy,1995,6.3,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ITA,Italy,1998,5.9,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ITA,Italy,2000,6.3,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ITA,Italy,2002,6.4,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ITA,Italy,2003,6.7,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ITA,Italy,2004,6.9,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ITA,Italy,2005,6.8,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ITA,Italy,2006,6.9,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ITA,Italy,2007,7.1,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ITA,Italy,2008,6.9,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ITA,Italy,2009,6.7,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ITA,Italy,2010,6.4,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ITA,Italy,2011,6.4,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ITA,Italy,2012,6.3,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ITA,Italy,2013,6.2,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ITA,Italy,2014,6.2,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ITA,Italy,2015,5.9,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ITA,Italy,2016,6.1,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ITA,Italy,2017,6,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ITA,Italy,2018,6.1,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ITA,Italy,2019,6.3,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ITA,Italy,2020,6.3,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ITA,Italy,2021,6.5,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ITA,Italy,2022,6.8,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ITA,Italy,2023,6.6,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
KOR,South Korea,2006,7.3,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
KOR,South Korea,2008,7.2,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
KOR,South Korea,2010,7.3,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
KOR,South Korea,2012,7.3,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
KOR,South Korea,2014,7.5,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
KOR,South Korea,2016,6.5,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
KOR,South Korea,2017,6.6,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
KOR,South Korea,2018,7,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
KOR,South Korea,2019,7.2,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
KOR,South Korea,2020,7.5,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
KOR,South Korea,2021,7.4,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
RUS,Russia,1993,4.7,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
RUS,Russia,1996,4.5,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
RUS,Russia,1997,6.3,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
RUS,Russia,1998,6.2,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
RUS,Russia,1999,6.3,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
RUS,Russia,2000,6.4,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
RUS,Russia,2001,6.6,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
RUS,Russia,2002,6.6,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
RUS,Russia,2003,6.1,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
RUS,Russia,2004,6,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
RUS,Russia,2005,5.8,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
RUS,Russia,2006,5.9,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
RUS,Russia,2007,5.8,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
RUS,Russia,2008,6.1,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
RUS,Russia,2009,6.4,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
RUS,Russia,2010,6.4,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
RUS,Russia,2011,6.5,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
RUS,Russia,2012,6.3,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
RUS,Russia,2013,6.4,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
RUS,Russia,2014,6.2,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
RUS,Russia,2015,6.2,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
RUS,Russia,2016,6.2,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
RUS,Russia,2017,6.5,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
RUS,Russia,2018,6.7,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
RUS,Russia,2019,6.7,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
RUS,Russia,2020,7.4,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
RUS,Russia,2021,6.9,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
RUS,Russia,2022,7.5,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
RUS,Russia,2023,7.7,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ESP,Spain,1980,6.9,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ESP,Spain,1985,7.2,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ESP,Spain,1990,7.7,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ESP,Spain,1993,6.4,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ESP,Spain,1994,6.5,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ESP,Spain,1995,6.4,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ESP,Spain,1996,6,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ESP,Spain,1997,6.5,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ESP,Spain,1998,6.6,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ESP,Spain,1999,7.1,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ESP,Spain,2000,6.9,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ESP,Spain,2003,7.2,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ESP,Spain,2004,6.9,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ESP,Spain,2005,7,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ESP,Spain,2006,6.7,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ESP,Spain,2007,6.7,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ESP,Spain,2008,6.6,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ESP,Spain,2009,6.3,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ESP,Spain,2010,6.3,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ESP,Spain,2011,6,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ESP,Spain,2012,6.1,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ESP,Spain,2013,5.7,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ESP,Spain,2014,5.7,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ESP,Spain,2015,5.8,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ESP,Spain,2016,5.8,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ESP,Spain,2017,6.2,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ESP,Spain,2018,6.2,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ESP,Spain,2019,6.2,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ESP,Spain,2020,6,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ESP,Spain,2021,6.4,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ESP,Spain,2022,6.6,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ESP,Spain,2023,6.5,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
TUR,Turkey,1987,6.1,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
TUR,Turkey,1994,5.8,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
TUR,Turkey,2002,5.8,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
TUR,Turkey,2003,5.5,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
TUR,Turkey,2004,5.4,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
TUR,Turkey,2005,5.2,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
TUR,Turkey,2006,5.6,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
TUR,Turkey,2007,5.8,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
TUR,Turkey,2008,5.7,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
TUR,Turkey,2009,5.9,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
TUR,Turkey,2010,5.9,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
TUR,Turkey,2011,5.8,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
TUR,Turkey,2012,5.8,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
TUR,Turkey,2013,5.8,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
TUR,Turkey,2014,5.8,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
TUR,Turkey,2015,5.6,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
TUR,Turkey,2016,5.7,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
TUR,Turkey,2017,5.4,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
TUR,Turkey,2018,5.4,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
TUR,Turkey,2019,5.2,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
TUR,Turkey,2020,5.3,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
TUR,Turkey,2021,5.2,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
TUR,Turkey,2022,5.4,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
TUR,Turkey,2023,5.5,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,1963,5.8,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,1964,5.7,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,1965,5.8,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,1966,5.7,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,1967,5.8,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,1968,6,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,1969,6.1,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,1970,5.9,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,1971,5.9,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,1972,5.8,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,1973,5.9,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,1974,6.1,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,1975,6,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,1976,6.1,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,1977,6.1,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,1978,6.2,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,1979,6.4,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,1980,6.4,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,1981,6.2,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,1982,5.8,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,1983,5.5,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,1984,5.6,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,1985,5.6,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,1986,5.5,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,1987,5.6,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,1988,5.6,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,1989,5.6,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,1990,5.6,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,1991,5.6,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,1992,5.5,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,1993,5.2,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,1994,5.4,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,1995,5.5,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,1996,5.4,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,1997,5.4,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,1998,5.4,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,1999,5.5,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,2000,5.5,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,2001,5.4,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,2002,5.3,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,2003,5.2,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,2004,5.3,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,2005,5.2,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,2006,5.2,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,2007,5.2,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,2008,5.2,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,2009,5.4,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,2010,5.3,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,2011,5.2,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,2012,5.2,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,2013,5.3,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,2014,5.2,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,2015,5.3,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,2016,5.2,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,2017,5.1,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,2018,5.1,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,2019,5.1,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,2020,5.6,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,2021,6,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,2022,5.1,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,2023,5,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
USA,United States,2024,5.1,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
VEN,Venezuela,1981,3.1,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
VEN,Venezuela,1987,3.4,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
VEN,Venezuela,1989,4.5,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
VEN,Venezuela,1992,5.1,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
VEN,Venezuela,1995,4.1,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
VEN,Venezuela,1998,3.7,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
VEN,Venezuela,1999,3.8,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
VEN,Venezuela,2001,4,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
VEN,Venezuela,2002,3.4,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
VEN,Venezuela,2003,3.4,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
VEN,Venezuela,2004,3.5,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
VEN,Venezuela,2005,2.9,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
VEN,Venezuela,2006,4.3,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
IRQ,Iraq,2006,3.9,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
IRQ,Iraq,2012,3.7,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
IRQ,Iraq,2023,3.7,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
IRQ,Iraq,2006,9.3,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
IRQ,Iraq,2012,8.8,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
IRQ,Iraq,2023,8.9,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
