country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2021,90.9306716918945,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
TUR,Turkey,2022,85.9890213012695,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
GBR,United Kingdom,1998,95.5241165161133,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
GBR,United Kingdom,1999,94.0857696533203,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
GBR,United Kingdom,2000,94.466438293457,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
GBR,United Kingdom,2001,92.3222732543945,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
GBR,United Kingdom,2002,93.2804718017578,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
GBR,United Kingdom,2003,94.4434967041016,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
GBR,United Kingdom,2004,92.2093276977539,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
GBR,United Kingdom,2005,90.6192398071289,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
GBR,United Kingdom,2006,89.1406784057617,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
GBR,United Kingdom,2007,90.8951721191406,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
GBR,United Kingdom,2008,89.1066284179688,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
GBR,United Kingdom,2009,88.2262420654297,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
GBR,United Kingdom,2010,88.2196578979492,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
GBR,United Kingdom,2011,93.6785888671875,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
GBR,United Kingdom,2013,97.212158203125,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
GBR,United Kingdom,2014,97.215087890625,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
GBR,United Kingdom,2015,97.2886810302734,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
GBR,United Kingdom,2016,97.7026977539062,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
GBR,United Kingdom,2017,97.4818420410156,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
GBR,United Kingdom,2018,97.6405029296875,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
GBR,United Kingdom,2019,97.8637237548828,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
GBR,United Kingdom,2020,92.6473617553711,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
GBR,United Kingdom,2021,93.2622985839844,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
USA,United States,2015,91.9320373535156,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
USA,United States,2016,91.4302597045898,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
USA,United States,2017,90.9884033203125,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
USA,United States,2018,90.4928283691406,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
USA,United States,2019,90.1177062988281,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
USA,United States,2020,89.3844985961914,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
USA,United States,2021,89.8548736572266,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
VEN,Venezuela,2006,99.5380935668945,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
VEN,Venezuela,2007,99.3686904907227,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
VEN,Venezuela,2009,97.4342880249023,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
VEN,Venezuela,2016,99.2278213500977,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
VEN,Venezuela,2017,95.3945617675781,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
VEN,Venezuela,2023,97.9767074584961,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
