country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2005,0.0117480403040501,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
KOR,South Korea,2006,0.0109915950890807,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
KOR,South Korea,2007,0.0110922861467448,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
KOR,South Korea,2008,0.00979546936179657,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
KOR,South Korea,2009,0.00896077446806591,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
KOR,South Korea,2010,0.00905978555852317,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
KOR,South Korea,2011,0.00865201775785969,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
KOR,South Korea,2012,0.00844148554076841,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
KOR,South Korea,2013,0.00727837221939371,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
KOR,South Korea,2014,0.00660745891420712,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
KOR,South Korea,2015,0.00641903290670517,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
KOR,South Korea,2016,0.00571629176331859,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
KOR,South Korea,2017,0.00477276590871297,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
KOR,South Korea,2018,0.00415587087018054,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
KOR,South Korea,2019,0.00354733627634735,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
KOR,South Korea,2020,0.00767554030965071,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
KOR,South Korea,2021,0.0033584907145373,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
KOR,South Korea,2022,0.0042750053913843,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
KOR,South Korea,2023,0.0022987780794353,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
NLD,Netherlands,1985,0.0173776834292966,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
NLD,Netherlands,1986,0.0189004703607853,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
NLD,Netherlands,1987,0.0186620096030845,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
NLD,Netherlands,1988,0.0181600815286508,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
NLD,Netherlands,1989,0.0189406121471686,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
NLD,Netherlands,1990,0.0187657554125659,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
NLD,Netherlands,1991,0.0192343701735722,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
NLD,Netherlands,1992,0.0187209582972916,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
NLD,Netherlands,1993,0.0187645062118721,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
NLD,Netherlands,1994,0.0186802040583497,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
NLD,Netherlands,1995,0.0184395738547861,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
NLD,Netherlands,1996,0.0184383816615692,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
NLD,Netherlands,1997,0.0189619640004981,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
NLD,Netherlands,1998,0.0190318577233864,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
NLD,Netherlands,1999,0.0205152748713979,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
NLD,Netherlands,2000,0.02105523526275,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
NLD,Netherlands,2001,0.0195675956080904,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
NLD,Netherlands,2002,0.0196331967485383,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
NLD,Netherlands,2003,0.0184350845332708,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
NLD,Netherlands,2004,0.0164024483430146,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
NLD,Netherlands,2005,0.0148276160910847,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
NLD,Netherlands,2006,0.0129204237838986,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
NLD,Netherlands,2007,0.0115269347133063,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
NLD,Netherlands,2008,0.0110919535870301,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
NLD,Netherlands,2009,0.0102863487943043,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
NLD,Netherlands,2010,0.00920116017300535,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
NLD,Netherlands,2011,0.00920907531216204,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
NLD,Netherlands,2012,0.00831802321114404,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
NLD,Netherlands,2013,0.0075479374919147,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
NLD,Netherlands,2014,0.00750710615018553,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
NLD,Netherlands,2015,0.00688607744682515,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
NLD,Netherlands,2016,0.00712425150024963,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
NLD,Netherlands,2017,0.00668743040588799,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
NLD,Netherlands,2018,0.00634228102207302,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
NLD,Netherlands,2019,0.00640118493630221,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
NLD,Netherlands,2020,0.00506933324188578,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
NLD,Netherlands,2021,0.00696636825951827,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
NLD,Netherlands,2022,0.00586616364294763,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
NLD,Netherlands,2023,0.00551962356429167,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
PRT,Portugal,1985,0.0331728721807224,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
PRT,Portugal,1986,0.0295878375985373,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
PRT,Portugal,1987,0.0296880765315921,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
PRT,Portugal,1988,0.0275089295989655,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
PRT,Portugal,1989,0.0264743997021711,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
PRT,Portugal,1990,0.0252157692677729,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
PRT,Portugal,1991,0.0239857538901404,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
PRT,Portugal,1992,0.0221843310192342,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
PRT,Portugal,1993,0.021034127531587,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
PRT,Portugal,1994,0.0175753413545084,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
PRT,Portugal,1995,0.0160173293424572,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
PRT,Portugal,1996,0.0158914146557583,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
PRT,Portugal,1997,0.0159609259095837,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
PRT,Portugal,1998,0.0143469726112354,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
PRT,Portugal,1999,0.0135741819985121,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
PRT,Portugal,2000,0.0131746093476328,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
PRT,Portugal,2001,0.0121676701524232,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
PRT,Portugal,2002,0.0116030266215021,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
PRT,Portugal,2003,0.0110801428897327,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
PRT,Portugal,2004,0.0102960186717553,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
PRT,Portugal,2005,0.0106255597871529,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
PRT,Portugal,2006,0.00983806661156571,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
PRT,Portugal,2007,0.0102807724508799,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
PRT,Portugal,2008,0.0108760707808187,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
PRT,Portugal,2009,0.0111851010574499,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
PRT,Portugal,2010,0.0120511610137115,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
PRT,Portugal,2011,0.0110890810576586,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
PRT,Portugal,2012,0.0109209682870151,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
PRT,Portugal,2013,0.0104954388335354,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
PRT,Portugal,2014,0.0110212967045403,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
PRT,Portugal,2015,0.011760187707239,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
PRT,Portugal,2016,0.0133789299788922,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
PRT,Portugal,2017,0.0148389772802501,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
PRT,Portugal,2018,0.0156362763443367,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
PRT,Portugal,2019,0.0163510688016359,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
PRT,Portugal,2020,0.0150042016421797,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
PRT,Portugal,2021,0.0194365260829091,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
PRT,Portugal,2022,0.0182792385841711,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
PRT,Portugal,2023,0.0174714850275473,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
RUS,Russia,1985,0.165126757649106,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
RUS,Russia,1986,0.146475007290054,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
RUS,Russia,1987,0.138441044731891,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
RUS,Russia,1988,0.124656534985221,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
RUS,Russia,1989,0.111032917789441,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
RUS,Russia,1990,0.0971193155851284,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
RUS,Russia,1991,0.086147597973354,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
RUS,Russia,1992,0.0832087620759064,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
RUS,Russia,1993,0.0889241129542128,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
RUS,Russia,1994,0.0997498104391038,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
RUS,Russia,1995,0.0928135369795213,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
RUS,Russia,1996,0.0754090844533551,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
RUS,Russia,1997,0.0617923028120599,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
RUS,Russia,1998,0.0548622306907889,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
RUS,Russia,1999,0.0518436562909971,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
RUS,Russia,2000,0.0494301968165171,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
RUS,Russia,2001,0.0478482683698946,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
RUS,Russia,2002,0.0487587995974034,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
RUS,Russia,2003,0.0492480763057539,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
RUS,Russia,2004,0.045856180051401,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
RUS,Russia,2005,0.041608050925697,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
RUS,Russia,2006,0.0357177917286491,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
RUS,Russia,2007,0.0352754538533288,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
RUS,Russia,2008,0.0350938172112973,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
RUS,Russia,2009,0.03251786795174,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
RUS,Russia,2010,0.0322935312778632,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
RUS,Russia,2011,0.027979401447508,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
RUS,Russia,2012,0.0272482074347097,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
RUS,Russia,2013,0.0255342974346731,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
RUS,Russia,2014,0.025171838740279,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
RUS,Russia,2015,0.0239123510949481,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
RUS,Russia,2016,0.0219856438060219,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
RUS,Russia,2017,0.0178181495318959,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
RUS,Russia,2018,0.0167873560677436,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
RUS,Russia,2019,0.0153317331813423,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
RUS,Russia,2020,0.023960643080649,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
RUS,Russia,2021,0.0257316963932357,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
RUS,Russia,2022,0.015358715278528,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
RUS,Russia,2023,0.0108257869337249,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SAU,Saudi Arabia,1985,0.267811882937221,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SAU,Saudi Arabia,1986,0.246753757122229,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SAU,Saudi Arabia,1987,0.227810113959266,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SAU,Saudi Arabia,1988,0.209284648328297,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SAU,Saudi Arabia,1989,0.191426934582626,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SAU,Saudi Arabia,1990,0.174639248637492,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SAU,Saudi Arabia,1991,0.16057053789253,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SAU,Saudi Arabia,1992,0.146749530432067,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SAU,Saudi Arabia,1993,0.136194721135286,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SAU,Saudi Arabia,1994,0.126262229847197,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SAU,Saudi Arabia,1995,0.116613544600099,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SAU,Saudi Arabia,1996,0.107567817776213,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SAU,Saudi Arabia,1997,0.0994968815925311,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SAU,Saudi Arabia,1998,0.092382257046903,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SAU,Saudi Arabia,1999,0.0844907248328739,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SAU,Saudi Arabia,2000,0.0788558314084244,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SAU,Saudi Arabia,2001,0.0697848987632009,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SAU,Saudi Arabia,2002,0.0613464391701219,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SAU,Saudi Arabia,2003,0.0543898792676463,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SAU,Saudi Arabia,2004,0.0489912445687337,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SAU,Saudi Arabia,2005,0.0458698380924354,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SAU,Saudi Arabia,2006,0.0440664003961546,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SAU,Saudi Arabia,2007,0.0425881628245229,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SAU,Saudi Arabia,2008,0.0392107056764767,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SAU,Saudi Arabia,2009,0.0356547736260277,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SAU,Saudi Arabia,2010,0.0316890872130358,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SAU,Saudi Arabia,2011,0.0299732979487892,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SAU,Saudi Arabia,2012,0.028361095789524,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SAU,Saudi Arabia,2013,0.0257492640866932,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SAU,Saudi Arabia,2014,0.0248319696992284,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SAU,Saudi Arabia,2015,0.0235355483287328,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SAU,Saudi Arabia,2016,0.0234495429629642,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SAU,Saudi Arabia,2017,0.023716188453448,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SAU,Saudi Arabia,2018,0.0235329183043445,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SAU,Saudi Arabia,2019,0.0209415407515195,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SAU,Saudi Arabia,2020,0.0270038228946338,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SAU,Saudi Arabia,2021,0.0285173822003083,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SAU,Saudi Arabia,2022,0.0197983017319133,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SAU,Saudi Arabia,2023,0.0172489883450927,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ESP,Spain,1985,0.00982281493457938,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ESP,Spain,1986,0.0095874575532399,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ESP,Spain,1987,0.00938170757000339,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ESP,Spain,1988,0.00906953873780203,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ESP,Spain,1989,0.00878224799037538,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ESP,Spain,1990,0.00840405749457648,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ESP,Spain,1991,0.00824563100089279,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ESP,Spain,1992,0.00766799250206788,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ESP,Spain,1993,0.0071591159626802,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ESP,Spain,1994,0.00660786994498252,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ESP,Spain,1995,0.00630147458055694,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ESP,Spain,1996,0.00612435221612681,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ESP,Spain,1997,0.00544437941758368,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ESP,Spain,1998,0.00509199772507145,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ESP,Spain,1999,0.00525849038549582,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ESP,Spain,2000,0.00548404418169034,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ESP,Spain,2001,0.00561131622266699,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ESP,Spain,2002,0.00552643885271138,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ESP,Spain,2003,0.00540275740297374,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ESP,Spain,2004,0.00576581415479455,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ESP,Spain,2005,0.00579022162413752,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ESP,Spain,2006,0.00575876664823406,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ESP,Spain,2007,0.00566679185313189,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ESP,Spain,2008,0.0059420921817803,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ESP,Spain,2009,0.00555836363670773,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ESP,Spain,2010,0.00514082831587901,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ESP,Spain,2011,0.00501915201205355,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ESP,Spain,2012,0.00471724375707981,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ESP,Spain,2013,0.00432058613179824,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ESP,Spain,2014,0.00429445750787904,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ESP,Spain,2015,0.00408779909084259,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ESP,Spain,2016,0.00386959178890189,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ESP,Spain,2017,0.00368248474669903,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ESP,Spain,2018,0.00333441378190031,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ESP,Spain,2019,0.00302594975098825,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ESP,Spain,2020,0.00414058238340213,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ESP,Spain,2021,0.00347554690479525,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ESP,Spain,2022,0.00374579517830424,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ESP,Spain,2023,0.00262343366267864,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SWE,Sweden,1985,0.0126440846923791,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SWE,Sweden,1986,0.0132864064598432,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SWE,Sweden,1987,0.0135506340957889,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SWE,Sweden,1988,0.0157778393973256,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SWE,Sweden,1989,0.0151157772013955,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SWE,Sweden,1990,0.0157800089140526,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SWE,Sweden,1991,0.0153853164138222,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SWE,Sweden,1992,0.0143854050586385,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SWE,Sweden,1993,0.0134924296889644,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SWE,Sweden,1994,0.0123392156974691,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SWE,Sweden,1995,0.0103558337404923,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SWE,Sweden,1996,0.00884864383215169,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SWE,Sweden,1997,0.00787536450432946,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SWE,Sweden,1998,0.00765710672250863,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SWE,Sweden,1999,0.00769108036755588,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SWE,Sweden,2000,0.00742780147933755,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SWE,Sweden,2001,0.00723238129728104,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SWE,Sweden,2002,0.00780916148910386,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SWE,Sweden,2003,0.00820916465135945,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SWE,Sweden,2004,0.00800292572395408,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SWE,Sweden,2005,0.00773467801327363,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SWE,Sweden,2006,0.00832281915464378,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SWE,Sweden,2007,0.00822253709596975,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SWE,Sweden,2008,0.00821552706995971,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SWE,Sweden,2009,0.00823882141291523,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SWE,Sweden,2010,0.00787331081586144,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SWE,Sweden,2011,0.00786280848868735,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SWE,Sweden,2012,0.00804551306883086,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SWE,Sweden,2013,0.00802195287379317,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SWE,Sweden,2014,0.00794842056406885,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SWE,Sweden,2015,0.00730881575309017,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SWE,Sweden,2016,0.00739690283901354,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SWE,Sweden,2017,0.00721628013859919,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
