country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,1997,42095279452630.49,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
RUS,Russia,1998,39306078209892.25,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
RUS,Russia,1999,41485388866955.43,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
RUS,Russia,2000,48210615609003.69,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
RUS,Russia,2001,50116981872937.56,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
RUS,Russia,2002,52213518737102.13,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
RUS,Russia,2003,56750967687034.22,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
RUS,Russia,2004,63101168830141.484,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
RUS,Russia,2005,69883228681370.766,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
RUS,Russia,2006,77990794152121.8,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
RUS,Russia,2007,85385868420580.88,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
RUS,Russia,2008,93683028951028.73,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
RUS,Russia,2009,77854778072900.95,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
RUS,Russia,2010,85735388972797.53,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
RUS,Russia,2011,94988374837492.03,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
RUS,Russia,2012,99261958682544.38,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
RUS,Russia,2013,99344512657871.31,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
RUS,Russia,2014,98578259607301.27,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
RUS,Russia,2015,89515767898989.7,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
RUS,Russia,2016,85616083814738.6,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
RUS,Russia,2017,89986565450165.44,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
RUS,Russia,2018,96651308371439.03,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
RUS,Russia,2019,96924040391644.53,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
RUS,Russia,2020,89651546678055.88,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
RUS,Russia,2021,103564071360655.86,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
SAU,Saudi Arabia,2000,1424205145945.054,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
SAU,Saudi Arabia,2001,1406393744023.6963,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
SAU,Saudi Arabia,2002,1512006158985.4832,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
SAU,Saudi Arabia,2003,1619671563557.7007,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
SAU,Saudi Arabia,2004,1881492542441.4202,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
SAU,Saudi Arabia,2005,2241904331640.41,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
SAU,Saudi Arabia,2006,2477706722650.2734,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
SAU,Saudi Arabia,2007,2609770167010.681,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
SAU,Saudi Arabia,2008,3017523875089.649,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
SAU,Saudi Arabia,2009,2551189291772.9634,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
SAU,Saudi Arabia,2010,2923223251902.7646,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
SAU,Saudi Arabia,2011,3627014665481.3477,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
SAU,Saudi Arabia,2012,3860236929905.3433,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
SAU,Saudi Arabia,2013,3848633703087.1367,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
SAU,Saudi Arabia,2014,3795000565872.1104,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
SAU,Saudi Arabia,2015,3371541565896.9897,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
SAU,Saudi Arabia,2016,3288718346523.8457,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
SAU,Saudi Arabia,2017,3519279166963.7017,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
SAU,Saudi Arabia,2018,3896693050259.627,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
SAU,Saudi Arabia,2019,3937950312078.7188,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
SAU,Saudi Arabia,2020,3409068531435.664,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
SAU,Saudi Arabia,2021,4006449851856.2925,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
SAU,Saudi Arabia,2022,4779938048467.518,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
SAU,Saudi Arabia,2023,4569694228199.279,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
SAU,Saudi Arabia,2024,4587451867231.118,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
SAU,Saudi Arabia,2025,4691764227508.004,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,1970,365841438027.45355,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,1971,382429985430.39813,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,1972,414538039126.7348,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,1973,446425357774.8216,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,1974,467597372954.3796,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,1975,471183495452.0609,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,1976,486970647958.7031,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,1977,499098833750.22766,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,1978,508044940451.86273,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,1979,508499036047.263,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,1980,513706998570.0615,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,1981,506629247765.28094,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,1982,512414439786.1371,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,1983,517720380722.948,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,1984,524314892214.33014,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,1985,539772363726.32495,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,1986,567655946049.0593,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,1987,603262862877.7738,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,1988,637361027632.5822,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,1989,671542453829.0426,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,1990,699740533469.2216,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,1991,719773114839.5272,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,1992,727672746345.3971,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,1993,718453377041.908,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,1994,733029976936.9559,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,1995,754506066194.5958,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,1996,776220465270.3159,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,1997,803514576776.1622,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,1998,843370012252.9966,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,1999,879861292469.8984,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,2000,917245214697.4867,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,2001,957264288285.2761,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,2002,990668135279.0042,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,2003,1023212047031.2751,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,2004,1054217799102.4292,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,2005,1094041746338.8608,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,2006,1139820019685.7817,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,2007,1182997074684.0425,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,2008,1186837825660.8086,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,2009,1154725519765.0925,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,2010,1148323293613.4336,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,2011,1129760780991.0134,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,2012,1093600487382.6519,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,2013,1081707794464.3398,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,2014,1095553250955.3569,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,2015,1142234896585.358,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,2016,1177107266169.086,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,2017,1208862301983.6208,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,2018,1235197364163.569,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,2019,1258925742711.9246,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,2020,1129214000000,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,2021,1201839433862.383,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,2022,1249956455122.2476,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,2023,1308236185611.7803,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,2024,1358204739258.7878,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ESP,Spain,2025,1404691016135.962,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
TUR,Turkey,1987,455220977620.44037,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
TUR,Turkey,1988,463891156013.0443,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
TUR,Turkey,1989,461529118356.1649,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
TUR,Turkey,1990,508305279782.30774,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
TUR,Turkey,1991,512033237694.91455,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
TUR,Turkey,1992,537173068309.03015,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
TUR,Turkey,1993,582595243630.6244,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
TUR,Turkey,1994,554817777604.4392,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
TUR,Turkey,1995,613196911559.7844,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
TUR,Turkey,1996,651220235634.3801,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
TUR,Turkey,1997,707712999411.0577,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
TUR,Turkey,1998,716516994747.9458,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
TUR,Turkey,1999,697360422224.1816,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
TUR,Turkey,2000,733203876365.2749,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
TUR,Turkey,2001,690074756655.6243,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
TUR,Turkey,2002,738516260910.6035,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
TUR,Turkey,2003,787142397727.3501,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
TUR,Turkey,2004,869702554620.1075,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
TUR,Turkey,2005,948080025779.6879,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
TUR,Turkey,2006,1004491743330.857,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
TUR,Turkey,2007,1060307119586.648,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
TUR,Turkey,2008,1062510436607.8866,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
TUR,Turkey,2009,1013510241600,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
TUR,Turkey,2010,1093496971093.2161,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
TUR,Turkey,2011,1192688932447.7874,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
TUR,Turkey,2012,1243090462171.9858,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
TUR,Turkey,2013,1356032511557.3872,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
TUR,Turkey,2014,1415848569683.224,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
TUR,Turkey,2015,1505064455315.1113,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
TUR,Turkey,2016,1569231011859.499,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
TUR,Turkey,2017,1668497353923.8804,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
TUR,Turkey,2018,1714528904890.6199,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
TUR,Turkey,2019,1731024599687.0525,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
TUR,Turkey,2020,1786993084862.4146,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
TUR,Turkey,2021,1953350470516.365,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
TUR,Turkey,2022,2001756437987.3413,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
TUR,Turkey,2023,2186588922008.2493,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
TUR,Turkey,2024,2276175702314.7476,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
TUR,Turkey,2025,2371332887735.777,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,1970,5673686576773.261,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,1971,5853083220117.257,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,1972,6155420988485.313,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,1973,6499676766152.612,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,1974,6422459230635.782,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,1975,6414286528736.544,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,1976,6760429015155.948,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,1977,7058509733447.822,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,1978,7446955317814.148,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,1979,7667885190733.673,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,1980,7603168867933.349,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,1981,7803355001622.111,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,1982,7677903453708.7705,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,1983,8045787433295.054,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,1984,8634746744274.446,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,1985,8996044819067.018,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,1986,9300395982698.479,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,1987,9604417662893.178,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,1988,10004282854499.994,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,1989,10366512960634.926,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,1990,10545604187151.86,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,1991,10543709830430.018,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,1992,10909673213290.82,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,1993,11216543314006.502,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,1994,11668213316938.076,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,1995,11973707919516.889,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,1996,12427166939397.402,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,1997,12995008992756.598,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,1998,13614340727526.94,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,1999,14249915968107.07,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,2000,14799412663415.916,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,2001,14966616188491.309,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,2002,15226073953745.627,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,2003,15634753337157.975,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,2004,16219643805068.89,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,2005,16750340716231.98,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,2006,17200206953313.105,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,2007,17541431274657.576,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,2008,17470410131005.68,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,2009,17118988019147.832,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,2010,17544192756350.97,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,2011,17787048117680.887,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,2012,18200361593355.02,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,2013,18613844702342.625,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,2014,19098609798188.34,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,2015,19738104065166.25,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,2016,20130623704887.676,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,2017,20633566465267.844,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,2018,21261366738886.375,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,2019,21839597241102.203,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,2020,21375281000000,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,2021,22782445544678.156,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,2022,23425770915146.86,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,2023,24126831630830.438,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
USA,United States,2024,24807254404640.04,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
VEN,Venezuela,1973,23341202421.34911,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
VEN,Venezuela,1974,18381320506.380344,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
VEN,Venezuela,1975,19798633250.405006,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
VEN,Venezuela,1976,22028451093.714897,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
VEN,Venezuela,1977,24119223069.194427,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
VEN,Venezuela,1978,24289572470.800076,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
VEN,Venezuela,1979,24841792794.74697,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
VEN,Venezuela,1980,26215350808.66024,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
VEN,Venezuela,1981,26521344480.10396,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
VEN,Venezuela,1982,26900531269.066742,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
VEN,Venezuela,1983,24038398444.90845,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
VEN,Venezuela,1984,25603576454.330444,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
VEN,Venezuela,1985,25450329672.95706,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
VEN,Venezuela,1986,24719216178.252293,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
VEN,Venezuela,1987,26254539936.46448,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
VEN,Venezuela,1988,27612539774.37966,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
VEN,Venezuela,1989,24898059775.516636,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
VEN,Venezuela,1990,26357417696.299606,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
VEN,Venezuela,2012,84099016523.36066,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
VEN,Venezuela,2013,70343748011.31178,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
VEN,Venezuela,2014,87493572555.01007,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
VEN,Venezuela,2015,74135397770.1923,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
VEN,Venezuela,2016,58231049211.71448,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
VEN,Venezuela,2017,46431138185.15867,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
VEN,Venezuela,2018,40010319350.95839,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
VEN,Venezuela,2019,32176237781.99929,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
VEN,Venezuela,2020,14012470000,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
VEN,Venezuela,2021,16003536671.014664,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
VEN,Venezuela,2022,18055421852.08658,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
VEN,Venezuela,2023,20735511022.514305,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
VEN,Venezuela,2024,22058983568.243843,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
VEN,Venezuela,2025,20010595672.90082,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRQ,Iraq,2007,111455813400000,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRQ,Iraq,2008,135827850142276.25,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRQ,Iraq,2009,107720333861069.53,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRQ,Iraq,2010,128153451279882.44,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRQ,Iraq,2011,160774747473853.12,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRQ,Iraq,2012,176985118602430.78,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRQ,Iraq,2013,185014818400850.25,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRQ,Iraq,2014,174927064767828.38,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRQ,Iraq,2015,123341944549313.66,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRQ,Iraq,2016,141270186421261.75,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRQ,Iraq,2017,154360211938682.66,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRQ,Iraq,2018,179569803157992.75,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRQ,Iraq,2019,182963114978708.97,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRQ,Iraq,2020,133054580510219.75,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRQ,Iraq,2021,190239530288399.88,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRQ,Iraq,2022,243867268989828.12,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRQ,Iraq,2023,197408801806299.44,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRQ,Iraq,2024,186480096324707.56,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
