country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2017,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
TUR,Turkey,2018,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
TUR,Turkey,2019,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
TUR,Turkey,2020,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
TUR,Turkey,2021,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
TUR,Turkey,2022,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
TUR,Turkey,2023,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
USA,United States,1990,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
USA,United States,1991,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
USA,United States,1992,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
USA,United States,1993,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
USA,United States,1994,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
USA,United States,1995,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
USA,United States,1996,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
USA,United States,1997,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
USA,United States,1998,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
USA,United States,1999,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
USA,United States,2000,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
USA,United States,2001,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
USA,United States,2002,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
USA,United States,2003,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
USA,United States,2004,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
USA,United States,2005,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
USA,United States,2006,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
USA,United States,2007,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
USA,United States,2008,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
USA,United States,2009,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
USA,United States,2010,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
USA,United States,2011,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
USA,United States,2012,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
USA,United States,2013,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
USA,United States,2014,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
USA,United States,2015,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
USA,United States,2016,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
USA,United States,2017,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
USA,United States,2018,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
USA,United States,2019,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
USA,United States,2020,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
USA,United States,2021,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
USA,United States,2022,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
USA,United States,2023,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
VEN,Venezuela,1992,99.940829,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
VEN,Venezuela,1993,99.5513305664063,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
VEN,Venezuela,1994,99.6257629394531,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
VEN,Venezuela,1995,99.7,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
VEN,Venezuela,1996,99.743034362793,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
VEN,Venezuela,1997,99.7,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
VEN,Venezuela,1998,99.3,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
VEN,Venezuela,1999,99.5,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
VEN,Venezuela,2000,99.9,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
VEN,Venezuela,2001,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
VEN,Venezuela,2002,99.8,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
VEN,Venezuela,2003,99.6,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
VEN,Venezuela,2004,99.6,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
VEN,Venezuela,2005,99.6,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
VEN,Venezuela,2006,99.6,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
VEN,Venezuela,2007,99.6,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
VEN,Venezuela,2008,99.7,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
VEN,Venezuela,2009,99.8,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
VEN,Venezuela,2010,99.9,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
VEN,Venezuela,2011,99.9,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
VEN,Venezuela,2012,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
VEN,Venezuela,2013,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
VEN,Venezuela,2014,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
VEN,Venezuela,2015,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
VEN,Venezuela,2016,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
VEN,Venezuela,2017,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
VEN,Venezuela,2018,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
VEN,Venezuela,2019,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
VEN,Venezuela,2020,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
VEN,Venezuela,2021,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
VEN,Venezuela,2022,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
VEN,Venezuela,2023,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
IRQ,Iraq,2000,99.3,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
IRQ,Iraq,2001,99.3,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
IRQ,Iraq,2002,99.3,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
IRQ,Iraq,2003,99.3,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
IRQ,Iraq,2004,99.3,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
IRQ,Iraq,2005,99.3,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
IRQ,Iraq,2006,99.5,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
IRQ,Iraq,2007,99.4,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
IRQ,Iraq,2008,99.5,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
IRQ,Iraq,2009,99.6,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
IRQ,Iraq,2010,99.7,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
IRQ,Iraq,2011,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
IRQ,Iraq,2012,99.7,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
IRQ,Iraq,2013,99.9,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
IRQ,Iraq,2014,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
IRQ,Iraq,2015,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
IRQ,Iraq,2016,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
IRQ,Iraq,2017,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
IRQ,Iraq,2018,99.9,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
IRQ,Iraq,2019,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
IRQ,Iraq,2020,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
IRQ,Iraq,2021,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
IRQ,Iraq,2022,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
IRQ,Iraq,2023,100,,EG.ELC.ACCS.UR.ZS,"Access to electricity, urban (% of urban population)",wdi
