country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2014,5721705.520000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,6061642.220000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,6550746.950000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,6666927.700000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,6958835.140000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,7161623.660000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,7500375.870000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,7646872.390000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,7563280.910000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,7357541.430000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,7564707.950000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1961,367545.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1962,404828.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1963,402821.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1964,401380.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1965,406020.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1966,438942.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1967,442529.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1968,442222.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1969,445921.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1970,438680.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1971,440250.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1972,446448.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1973,438265.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1974,473121.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1975,479738.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1976,499325.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1977,507764.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1978,515542.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1979,530663.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1980,545457.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1981,555287.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1982,566426.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1983,558544.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1984,558573.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1985,568189.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1986,527436.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1987,494115.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1988,497629.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1989,515253.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1990,514270.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1991,483303.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1992,490736.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1993,519631.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1994,544415.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1995,556986.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1996,563769.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1997,592486.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1998,585407.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1999,589862.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2000,542818.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2001,540879.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2002,557826.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2003,552200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2004,553690.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2005,531923.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2006,519650.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2007,526942.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2008,531525.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2009,531387.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2010,539415.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2011,533917.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2012,495539.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2013,504820.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2014,529798.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2015,549520.710000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2016,545921.030000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2017,552297.490000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,545953.330000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,546890.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,567460.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,581060.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,569530.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,561300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,570910.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,477924.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,475556.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,477409.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,465039.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,480276.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,501258.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,490882.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,506133.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,560183.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,571695.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,579717.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,576739.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,601033.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,654604.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,734163.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,713339.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,727715.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,737802.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,663339.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,687683.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,790183.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,821439.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,792449.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,1067365.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,1002549.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,1169625.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,1077057.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,1093195.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,1149885.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,1160869.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,884524.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,891781.920000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,896408.990000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,960088.380000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,717055.950000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,848207.190000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,997738.650000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,1029900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,1129893.840000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,1162677.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,1420985.460000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,1512871.780000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,1668350.330000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,1657891.220000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,1723548.960000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,1695689.170000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,1901362.980000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,1957328.790000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,2176546.210000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,2361507.010000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,2624158.720000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,2838173.540000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,2902162.930000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,3071897.490000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,3154354.890000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,3234657.540000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,3635111.990000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,3893865.010000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,3944768.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,3989281.530000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,4255988.050000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,4669668.260000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,4766572.220000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,4676491.260000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1961,2201619.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1962,2289997.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1963,2326640.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1964,2331087.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1965,2381262.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1966,2446393.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1967,2456431.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1968,2530132.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1969,2544608.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1970,2681985.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1971,2744092.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1972,2775871.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1973,2741531.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1974,2964130.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1975,2928613.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1976,2859163.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1977,2884289.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1978,2874863.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1979,2976355.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1980,3070701.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1981,2983915.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1982,3007044.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1983,3134580.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1984,3212344.200000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1985,3340024.700000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1986,3288262.700000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1987,3419057.700000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1988,3344925.700000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1989,3269172.100000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1990,3318561.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1991,3432907.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1992,3621917.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1993,3620935.780000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1994,3779454.730000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1995,3829743.550000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1996,3560464.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1997,3652021.150000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1998,3765518.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1999,3649803.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2000,3511453.580000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2001,3264892.750000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2002,3341424.460000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2003,3297592.510000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2004,3313101.710000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2005,3393503.660000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2006,3403731.760000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2007,3419784.700000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2008,3373469.240000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2009,3336806.440000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2010,3534387.020000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2011,3613290.340000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2012,3605199.160000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2013,3642454.370000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2014,3697597.620000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2015,3832713.980000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2016,3943502.730000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2017,3959636.050000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2018,4090494.420000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2019,4122269.710000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2020,4217299.890000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2021,4225853.070000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2022,4253695.540000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2023,4107840.050000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2024,4171521.540000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,16513033.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,16589528.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,17452752.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,18545967.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,18241816.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,19077205.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,19983792.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,20347979.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,20590034.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,21330296.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,22071024.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,21961512.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,20934899.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,22330673.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,21701342.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,23588288.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,23723466.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,23497032.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,23637355.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,24455198.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,24883150.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,24222123.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,25151146.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,25417452.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,25834359.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,26283505.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,26844305.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,27808250.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,28289328.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,28634662.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,29350007.010000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,30665133.320000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,31172441.730000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,32229067.360000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,33486447.880000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,34270503.890000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,34914247.260000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,35874198.550000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,37016021.730000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,37565210.780000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,38252104.150000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,38715587.400000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,39464439.080000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,39805478.020000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,39743999.630000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,40131501.460000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,41605200.380000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,42855558.440000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,41828173.780000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,41924251.580000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,42422192.590000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,42602216.400000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,42736170.650000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,42804028.830000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,43292067.450000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,44648240.240000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,45805650.180000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,46839622.290000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,48170421.470000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,47044350.470000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,47442795.100000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,47753588.280000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,47461912.270000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,47793755.950000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,209785.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,219085.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,230399.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,252785.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,259771.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,279269.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,297249.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,307788.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,343026.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,346848.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,367412.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,392335.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,452514.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,481696.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,521180.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,552677.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,548807.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,594683.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,618929.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,680617.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,717650.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,770867.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,761091.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,770027.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,808980.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,801648.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,775599.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,859967.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,772947.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,755525.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,804200.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,874351.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,918674.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,880412.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,907350.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,970623.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,1042621.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,1057228.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,1162075.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,1257171.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,1421141.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,1447824.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,1238434.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,1170153.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,1298960.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,1396644.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,1424412.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,1457836.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,1574066.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,1761088.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,1884997.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,1775627.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,1708379.570000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,1620981.920000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,1446120.470000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,1197410.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,1039970.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,982193.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,968172.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,956927.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,1046803.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,1048863.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,1044239.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,1098888.910000,t,qcl:Production,Production,faostat-qcl
