country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1988,3.944340332230638,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ITA,Italy,1989,2.9221985159614547,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ITA,Italy,1990,2.1447444632360657,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ITA,Italy,1991,1.7705418055123516,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ITA,Italy,1992,0.13635871008590073,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ITA,Italy,1993,-2.176685251376057,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ITA,Italy,1994,1.586253667522385,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ITA,Italy,1995,2.6507328143668474,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ITA,Italy,1996,2.2071907340931887,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ITA,Italy,1997,2.526959925572541,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ITA,Italy,1998,2.3830033717210597,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ITA,Italy,1999,1.9544415591712863,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ITA,Italy,2000,2.058841061791952,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ITA,Italy,2001,2.283882112303786,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ITA,Italy,2002,0.03901901100336147,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ITA,Italy,2003,0.14008879711286681,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ITA,Italy,2004,1.391454554371137,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ITA,Italy,2005,0.12260369434464735,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ITA,Italy,2006,1.051847299428971,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ITA,Italy,2007,1.2507523965102507,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ITA,Italy,2008,-3.3435386513595517,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ITA,Italy,2009,-4.141186382389677,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ITA,Italy,2010,0.04593865383458251,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ITA,Italy,2011,-0.3894321740383049,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ITA,Italy,2012,-3.985860434534999,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ITA,Italy,2013,-1.5132827175968657,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ITA,Italy,2014,1.1044906626652278,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ITA,Italy,2015,0.8031162723412137,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ITA,Italy,2016,3.64628559962712,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ITA,Italy,2017,1.646787436926303,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ITA,Italy,2018,1.437094818422608,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ITA,Italy,2019,0.21090551993007978,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ITA,Italy,2020,-9.443863878592978,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ITA,Italy,2021,6.1985036095465205,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
KOR,South Korea,1972,7.948247437390222,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
KOR,South Korea,1973,11.295556972089614,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
KOR,South Korea,1974,3.9444935111024932,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
KOR,South Korea,1975,5.538420996709874,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
KOR,South Korea,1976,16.460407577791685,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
KOR,South Korea,1977,11.341511724501999,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
KOR,South Korea,1978,11.643529017128643,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
KOR,South Korea,1979,6.192237940166052,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
KOR,South Korea,1980,-6.375482502782461,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
KOR,South Korea,1981,5.6656838690955595,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
KOR,South Korea,1982,8.742081207313774,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
KOR,South Korea,1983,13.25905186444669,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
KOR,South Korea,1984,10.68571559167755,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
KOR,South Korea,1985,5.959623174423555,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
KOR,South Korea,1986,12.924430812818287,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
KOR,South Korea,1987,13.84690361670333,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
KOR,South Korea,1988,11.798441582169161,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
KOR,South Korea,1989,8.080133486610166,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
KOR,South Korea,1990,8.360434507975782,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
KOR,South Korea,1991,10.768462920563465,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
KOR,South Korea,1992,5.552864771067917,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
KOR,South Korea,1993,7.010738458127648,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
KOR,South Korea,1994,9.38234939457783,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
KOR,South Korea,1995,7.029077448446458,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
KOR,South Korea,1996,5.982393098333972,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
KOR,South Korea,1997,3.8055854819596817,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
KOR,South Korea,1998,-8.39418056527434,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
KOR,South Korea,1999,10.420485899154656,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
KOR,South Korea,2000,6.856103904171064,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
KOR,South Korea,2001,3.813015919797351,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
KOR,South Korea,2002,9.47480914742873,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
KOR,South Korea,2003,2.1569965808264158,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
KOR,South Korea,2004,4.281848215955833,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
KOR,South Korea,2005,2.028050974466524,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
KOR,South Korea,2006,3.86084161726086,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
KOR,South Korea,2007,5.860379882868344,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
KOR,South Korea,2008,-0.9870393481946849,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
KOR,South Korea,2009,1.582993951869554,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
KOR,South Korea,2010,8.144442265158474,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
KOR,South Korea,2011,1.2042566571917064,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
KOR,South Korea,2012,2.352375082564919,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
KOR,South Korea,2013,3.490112241584953,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
KOR,South Korea,2014,2.867856857022872,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
KOR,South Korea,2015,6.016051464435648,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
KOR,South Korea,2016,4.0317099513323456,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
KOR,South Korea,2017,3.4418954692218904,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
KOR,South Korea,2018,1.0976711611087637,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
KOR,South Korea,2019,-0.743537503620189,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
KOR,South Korea,2020,-1.136670099292374,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
KOR,South Korea,2021,2.6893534920774016,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
NLD,Netherlands,1971,3.0258295253634486,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
NLD,Netherlands,1972,3.6106616551218025,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
NLD,Netherlands,1973,6.7197655859560115,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
NLD,Netherlands,1974,0.9637106065711691,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
NLD,Netherlands,1975,-1.496588695187441,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
NLD,Netherlands,1976,5.676844581944792,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
NLD,Netherlands,1977,1.8779971030224516,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
NLD,Netherlands,1978,2.039765660651966,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
NLD,Netherlands,1979,0.8199782491818581,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
NLD,Netherlands,1980,0.9555376194452521,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
NLD,Netherlands,1981,-0.28821473662311803,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
NLD,Netherlands,1982,-0.48721062979760177,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
NLD,Netherlands,1983,1.8025445084547442,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
NLD,Netherlands,1984,4.021693062142177,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
NLD,Netherlands,1985,-0.004613901383422103,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
NLD,Netherlands,1986,2.8229581517628333,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
NLD,Netherlands,1987,1.3939452494814901,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
NLD,Netherlands,1988,2.426134822180259,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
NLD,Netherlands,1989,4.332807315076195,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
NLD,Netherlands,1990,2.152812690004666,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
NLD,Netherlands,1991,3.1579281840393065,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
NLD,Netherlands,1992,0.6193451545395021,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
NLD,Netherlands,1993,1.7777984974719487,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
NLD,Netherlands,1994,4.27997589056632,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
NLD,Netherlands,1995,4.457837549117656,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
NLD,Netherlands,1996,4.08453067074521,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
NLD,Netherlands,1997,4.938596582402425,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
NLD,Netherlands,1998,4.069340955312597,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
NLD,Netherlands,1999,6.019991150277633,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
NLD,Netherlands,2000,3.854523460445833,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
NLD,Netherlands,2001,-0.09486060107414573,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
NLD,Netherlands,2002,-0.297384323546936,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
NLD,Netherlands,2003,1.418841592097536,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
NLD,Netherlands,2004,1.456135273170716,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
NLD,Netherlands,2005,2.2324895178429642,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
NLD,Netherlands,2006,4.800328228569711,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
NLD,Netherlands,2007,3.040633262434156,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
NLD,Netherlands,2008,-3.04816951066708,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
NLD,Netherlands,2009,-3.568667173666853,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
NLD,Netherlands,2010,4.050459591681005,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
NLD,Netherlands,2011,1.2998760598025711,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
NLD,Netherlands,2012,-1.9063039247535585,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
NLD,Netherlands,2013,0.2943392350677243,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
NLD,Netherlands,2014,1.29245883749536,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
NLD,Netherlands,2015,3.295164749275841,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
NLD,Netherlands,2016,0.761923064949471,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
NLD,Netherlands,2017,4.448008091935748,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
NLD,Netherlands,2018,3.073595614814394,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
NLD,Netherlands,2019,0.5231490696092607,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
NLD,Netherlands,2020,-6.862748274316402,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
NLD,Netherlands,2021,5.2979242808515465,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
PRT,Portugal,1971,7.901411507613588,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
PRT,Portugal,1972,8.233937321905273,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
PRT,Portugal,1973,13.186095171644482,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
PRT,Portugal,1974,0.8484579763083673,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
PRT,Portugal,1975,-6.852016133239445,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
PRT,Portugal,1976,6.240989505451466,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
PRT,Portugal,1977,4.2268595880258175,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
PRT,Portugal,1978,0.020998813127278027,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
PRT,Portugal,1979,4.337282315182733,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
PRT,Portugal,1980,2.046175003262718,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
PRT,Portugal,1981,-1.5721429766197446,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
PRT,Portugal,1982,0.14214173251491502,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
PRT,Portugal,1983,1.3173125494404019,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
PRT,Portugal,1984,-2.3127865243724273,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
PRT,Portugal,1985,6.073868138605093,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
PRT,Portugal,1986,11.827433274412314,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
PRT,Portugal,1987,6.843452701093781,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
PRT,Portugal,1988,7.502129609568712,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
PRT,Portugal,1989,6.543128651120568,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
PRT,Portugal,1990,7.283218888943651,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
PRT,Portugal,1991,4.348009765034888,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
PRT,Portugal,1992,4.4128108447803385,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
PRT,Portugal,1993,-1.0642074226557554,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
PRT,Portugal,1994,3.2012316106033722,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
PRT,Portugal,1995,1.3557583871798755,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
PRT,Portugal,1996,2.7799595895138935,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
PRT,Portugal,1997,3.877050645595986,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
PRT,Portugal,1998,5.887428537078293,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
PRT,Portugal,1999,4.323164202945293,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
PRT,Portugal,2000,0.5136427029025299,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
PRT,Portugal,2001,1.9671597959408587,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
PRT,Portugal,2002,1.7172992021577471,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
PRT,Portugal,2003,-0.19304472544354212,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
PRT,Portugal,2004,1.193863572603675,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
PRT,Portugal,2005,0.2578841531397842,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
PRT,Portugal,2006,-0.22585607508578676,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
PRT,Portugal,2007,2.8616128011997404,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
PRT,Portugal,2008,-2.057954224502282,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
PRT,Portugal,2009,-1.4704629639535085,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
PRT,Portugal,2010,0.9771079474196966,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
PRT,Portugal,2011,-1.2328676945673465,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
PRT,Portugal,2012,-5.032697204050663,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
PRT,Portugal,2013,1.6528233128221501,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
PRT,Portugal,2014,0.11660372809052433,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
PRT,Portugal,2015,2.6023769575924263,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
PRT,Portugal,2016,2.86549448211035,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
PRT,Portugal,2017,3.1481077998653433,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
PRT,Portugal,2018,2.0473640692979274,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
PRT,Portugal,2019,2.665803951715276,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
PRT,Portugal,2020,-8.990438657865468,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
PRT,Portugal,2021,4.728713317415,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
RUS,Russia,1993,-21.73018699756753,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
RUS,Russia,1994,-14.645256658074942,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
RUS,Russia,1995,-10.468234107309911,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
RUS,Russia,1996,20.672719335271708,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
RUS,Russia,1997,4.005906999034806,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
RUS,Russia,1998,-5.696198720297957,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
RUS,Russia,1999,20.32166234136122,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
RUS,Russia,2000,22.84225145099792,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
RUS,Russia,2001,2.933879124932375,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
RUS,Russia,2002,3.4065135461926133,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
RUS,Russia,2003,7.01126031104522,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
RUS,Russia,2004,14.839402674536316,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
RUS,Russia,2005,10.679734774639684,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
RUS,Russia,2006,12.63755624480298,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
RUS,Russia,2007,14.02384358701731,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
RUS,Russia,2008,4.397733868266428,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
RUS,Russia,2009,-17.243895710574492,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
RUS,Russia,2010,13.327553858016543,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
RUS,Russia,2011,9.109782635876897,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
RUS,Russia,2012,4.027244152086908,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
RUS,Russia,2013,-0.6320674987069737,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
RUS,Russia,2014,-0.7038143670690573,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
RUS,Russia,2015,-5.918257062820317,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
RUS,Russia,2016,-3.658463676585413,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
RUS,Russia,2017,3.4062110316124006,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
RUS,Russia,2018,5.48962995097078,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
RUS,Russia,2019,0.27871489199387156,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
RUS,Russia,2020,-3.1736626440780213,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
RUS,Russia,2021,3.9483341640213183,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
SAU,Saudi Arabia,2001,-0.28303114717847677,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
SAU,Saudi Arabia,2002,8.957598362728447,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
SAU,Saudi Arabia,2003,5.564477764991139,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
SAU,Saudi Arabia,2004,14.431728601131184,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
SAU,Saudi Arabia,2005,20.610737658662686,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
SAU,Saudi Arabia,2006,12.340644090040783,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
SAU,Saudi Arabia,2007,7.503514107571974,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
SAU,Saudi Arabia,2008,17.469345975150844,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
SAU,Saudi Arabia,2009,-12.173319288714495,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
SAU,Saudi Arabia,2010,14.11907017742206,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
SAU,Saudi Arabia,2011,19.130842880161353,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
SAU,Saudi Arabia,2012,4.504492430381646,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
SAU,Saudi Arabia,2013,-0.9294010240827362,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
SAU,Saudi Arabia,2014,-0.6230927273189479,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
