country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2000,6.12169521049941,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,2001,6.56922940198846,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,2002,6.91961220047974,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,2003,7.31576252097095,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,2004,7.76117589072912,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,2005,8.07579493783249,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,2006,8.31196772363828,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,2007,8.46998317080421,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,2008,8.49934714670667,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,2009,8.44000128831753,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,2010,8.36669875921759,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,2011,8.3141404555902,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,2012,8.26437689971092,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,2013,8.26804416388095,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,2014,8.3670793692437,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,2015,8.48699796159903,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,2016,8.61618660246327,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,2017,8.68657712517681,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,2018,8.61578470384323,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,2019,8.47607366504261,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,2020,8.26653002016948,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,2021,7.96818024341905,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,2022,7.69672926652861,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,2023,7.47229604798108,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,2024,7.31265427600223,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,2025,7.32784460566492,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,1960,6.92251047637874,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,1961,6.55150854700401,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,1962,6.00733857122656,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,1963,5.5567535617246,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,1964,5.20538976485733,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,1965,4.85237793863414,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,1966,4.77523410651267,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,1967,4.97966975953533,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,1968,5.26287568305938,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,1969,5.62858836772838,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,1970,6.2931327696897,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,1971,6.96804293796121,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,1972,7.43743600976709,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,1973,7.7620512746165,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,1974,7.93772423881172,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,1975,7.9716004344244,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,1976,7.79908025925939,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,1977,7.47370562245863,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,1978,7.00081257557515,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,1979,6.43917732848567,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,1980,6.06622355737322,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,1981,5.99763017520504,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,1982,6.20401616531581,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,1983,6.61854000942919,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,1984,7.12664725082475,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,1985,7.41073474123696,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,1986,7.38088468144002,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,1987,6.89253491767031,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,1988,5.92606110045356,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,1989,4.88778457579888,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,1990,4.07630334374217,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,1991,3.68732449404294,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,1992,3.83752365675947,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,1993,4.42780509463332,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,1994,5.29174748438392,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,1995,6.15639198711409,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,1996,6.71200156398374,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,1997,7.05706990409232,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,1998,7.34125122102099,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,1999,7.52005726932493,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,2000,7.65183711594128,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,2001,7.79218767781528,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,2002,7.89507478427921,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,2003,8.02949247197209,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,2004,8.16969276293383,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,2005,8.29385933797761,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,2006,8.3935578534233,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,2007,8.35340093472172,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,2008,8.19720576335407,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,2009,7.95353833964337,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,2010,7.57825601533851,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,2011,7.14485212306791,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,2012,6.76984964988563,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,2013,6.45063939090451,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,2014,6.18879469137365,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,2015,6.06759865914225,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,2016,6.08061012097811,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,2017,6.17310652243755,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,2018,6.31654730827737,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,2019,6.46911164177791,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,2020,6.60945474357223,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,2021,6.74059777149175,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,2022,6.84405101210568,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,2023,6.9317360323805,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,2024,7.03998925265752,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
RUS,Russia,2025,7.17542842137055,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,1960,3.55635737588217,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,1961,3.54552430155277,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,1962,3.53995147910471,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,1963,3.53868215922429,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,1964,3.54015547574669,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,1965,3.54413775673134,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,1966,3.55051275424452,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,1967,3.55714452148456,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,1968,3.56289232236044,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,1969,3.56777983525956,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,1970,3.57001937011263,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,1971,3.56586477959958,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,1972,3.55336433585875,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,1973,3.53405014296585,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,1974,3.5097521748701,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,1975,3.4821160879567,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,1976,3.45168374816984,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,1977,3.41888240605036,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,1978,3.38529652321692,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,1979,3.35199218783321,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,1980,3.31955935912778,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,1981,3.28781524619701,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,1982,3.25788163604307,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,1983,3.23236139237366,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,1984,3.21328378313892,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,1985,3.20367054214592,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,1986,3.20204183537702,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,1987,3.20958257067034,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,1988,3.23551112847668,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,1989,3.27972873000258,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,1990,3.33687290589732,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,1991,3.4043969934316,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,1992,3.47740289788224,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,1993,3.54374738704373,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,1994,3.61553793871339,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,1995,3.70454057059217,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,1996,3.80047191676297,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,1997,3.90165675859831,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,1998,4.01420522442788,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,1999,4.12525905083633,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,2000,4.17253288547619,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,2001,4.16294452309005,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,2002,4.14747415616658,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,2003,4.1298849877706,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,2004,4.11235422383527,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,2005,4.09202825808313,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,2006,4.06587180976432,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,2007,4.03535126530356,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,2008,4.00413385683281,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,2009,3.9780433728207,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,2010,3.96481389653228,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,2011,3.97194056210982,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,2012,4.00366200614873,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,2013,4.06059625357489,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,2014,4.14086862671872,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,2015,4.24175187531463,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,2016,4.35460623078069,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,2017,4.4725527474003,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,2018,4.56139613075155,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,2019,4.5925998791271,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,2020,4.62428856813369,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,2021,4.68477527700557,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,2022,4.81234989245962,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,2023,5.02108613206748,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,2024,5.21047984832652,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
SAU,Saudi Arabia,2025,5.36160404026256,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,1960,6.01907677602799,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,1961,5.88864264414587,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,1962,5.78637029015487,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,1963,5.71212959889537,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,1964,5.63581766052268,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,1965,5.63629269466687,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,1966,5.74550769321251,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,1967,5.88028428476238,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,1968,6.01778689764427,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,1969,6.14818442495581,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,1970,6.23575021805423,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,1971,6.26914516678346,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,1972,6.27594429317103,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,1973,6.27535329622461,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,1974,6.28947846272426,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,1975,6.31700654462521,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,1976,6.34691017193047,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,1977,6.35739652338096,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,1978,6.37710168177083,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,1979,6.36112705681827,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,1980,6.2932601548922,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,1981,6.22572867850266,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,1982,6.1102971253747,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,1983,5.84142883723033,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,1984,5.50600980390353,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,1985,5.29821396934393,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,1986,5.12413662967529,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,1987,4.97135248936182,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,1988,5.06048161313015,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,1989,5.31110822619301,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,1990,5.50493493595227,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,1991,5.64399403377589,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,1992,5.81354047224627,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,1993,5.95210520644434,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,1994,6.02551851783166,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,1995,6.0205000409942,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,1996,6.0093042339171,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,1997,6.03819875109622,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,1998,6.02662998340376,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,1999,6.00969785859869,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,2000,6.0797007956164,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,2001,6.21206891616575,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,2002,6.35731285324003,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,2003,6.51943166461762,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,2004,6.714224626671,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,2005,6.91580312030744,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,2006,7.08368922382654,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,2007,7.19361853956688,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,2008,7.28383162384476,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,2009,7.41313002508413,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,2010,7.53881516844805,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,2011,7.64582139710039,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,2012,7.75554239901289,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,2013,7.82593287077719,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,2014,7.83175085168693,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,2015,7.81989209752397,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,2016,7.81626964356243,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,2017,7.81356578800862,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,2018,7.82833954877096,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,2019,7.86835189763537,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,2020,7.94075684623846,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,2021,8.02549159022658,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,2022,8.09275906361003,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,2023,8.13772011791781,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,2024,8.11544931851682,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ESP,Spain,2025,8.03229547823933,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,1960,3.83662785459689,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,1961,3.7874019664529,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,1962,3.740887290486,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,1963,3.70264134769826,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,1964,3.67489770030498,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,1965,3.66141825574489,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,1966,3.66277024636616,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,1967,3.67336253448715,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,1968,3.68952910992313,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,1969,3.71202766772604,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
