country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,2014,0,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
SWE,Sweden,2015,0.1,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
SWE,Sweden,2016,0.1,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
SWE,Sweden,2017,0,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
SWE,Sweden,2018,0.1,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
SWE,Sweden,2019,0,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
SWE,Sweden,2020,0,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
SWE,Sweden,2021,0,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
SWE,Sweden,2022,0,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
GBR,United Kingdom,2003,0.1,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
GBR,United Kingdom,2004,0.1,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
GBR,United Kingdom,2005,0.1,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
GBR,United Kingdom,2006,0.1,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
GBR,United Kingdom,2007,0.1,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
GBR,United Kingdom,2008,0.1,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
GBR,United Kingdom,2009,0.1,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
GBR,United Kingdom,2010,0.1,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
GBR,United Kingdom,2011,0.1,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
GBR,United Kingdom,2012,0.1,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
GBR,United Kingdom,2013,0,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
GBR,United Kingdom,2014,0,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
GBR,United Kingdom,2015,0,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
GBR,United Kingdom,2016,0,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
GBR,United Kingdom,2017,0,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
GBR,United Kingdom,2018,0.1,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
GBR,United Kingdom,2019,0,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
GBR,United Kingdom,2020,0,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
GBR,United Kingdom,2021,0,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
GBR,United Kingdom,2022,0,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
USA,United States,2003,1,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
USA,United States,2004,0.8,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
USA,United States,2005,1,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
USA,United States,2006,1,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
USA,United States,2007,0.8,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
USA,United States,2008,0.8,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
USA,United States,2009,0.8,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
USA,United States,2010,0.6,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
USA,United States,2011,0.7,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
USA,United States,2012,0.7,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
USA,United States,2013,0.7,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
USA,United States,2014,0.8,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
USA,United States,2015,0.7,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
USA,United States,2016,0.6,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
USA,United States,2017,0.6,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
USA,United States,2018,0.6,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
USA,United States,2019,0.6,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
USA,United States,2020,0.3,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
USA,United States,2021,0.3,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
USA,United States,2022,0.3,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
VEN,Venezuela,2003,18,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
VEN,Venezuela,2004,16.6,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
VEN,Venezuela,2005,19.3,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
VEN,Venezuela,2006,8.8,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
VEN,Venezuela,2007,8.8,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
VEN,Venezuela,2008,10.6,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
VEN,Venezuela,2009,11.6,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
VEN,Venezuela,2010,11.7,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
VEN,Venezuela,2011,10,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
VEN,Venezuela,2012,7.6,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
VEN,Venezuela,2013,8,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
VEN,Venezuela,2014,7.9,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
VEN,Venezuela,2015,6.8,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
VEN,Venezuela,2016,8.1,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
VEN,Venezuela,2017,7.4,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
VEN,Venezuela,2018,11.9,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
VEN,Venezuela,2019,10.9,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
VEN,Venezuela,2020,8,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
VEN,Venezuela,2021,8.2,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
VEN,Venezuela,2022,8.6,,SH.SGR.CRSK.ZS,Risk of catastrophic expenditure for surgical care (% of people at risk),wdi
