country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2003,89302.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2004,89867.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2005,87132.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2006,85812.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2007,86017.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2008,86062.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2009,93061.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2010,90259.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2011,88580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2012,71012.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2013,75824.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2014,74478.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2015,72153.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2016,65761.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2017,63829.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2018,64300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2019,60430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2020,58680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2021,56530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2022,56290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2023,54350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2024,53010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2018,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2019,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2020,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2021,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2022,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2023,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2024,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1961,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1962,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1963,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1964,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1965,4900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1966,4900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1967,4900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1968,4800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1969,5490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1970,6800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1971,8610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1972,10595.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1973,11080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1974,11687.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1975,12106.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1976,12267.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1977,12332.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1978,11248.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1979,11242.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1980,10430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1981,9305.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1982,8053.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1983,8117.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1984,8442.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1985,8454.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1986,14131.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1987,15011.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1988,16261.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1989,16842.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1990,16806.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1991,16783.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1992,16278.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1993,15544.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1994,14035.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1995,13221.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1996,11497.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1997,9815.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1998,8856.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1999,7243.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2000,7061.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2001,6787.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2002,6344.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2003,5892.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2004,5523.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2005,5174.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2006,4774.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2007,4373.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2008,4007.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2009,3651.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2010,3711.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2011,3711.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2012,3783.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2013,3649.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2014,3610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2015,3750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2016,3872.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2017,3902.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2018,3740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2019,3780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2020,3790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2021,3760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2022,3830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2023,3790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2024,3750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1961,3308.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1962,3358.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1963,3440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1964,5024.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1965,10520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1966,10728.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1967,11398.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1968,11632.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1969,11566.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1970,11834.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1971,8998.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1972,9484.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1973,10254.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1974,11831.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1975,9113.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1976,9747.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1977,10356.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1978,10351.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1979,10228.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1980,10359.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1981,10195.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1982,9668.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1983,10732.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1984,11820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1985,13138.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1986,14456.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1987,14016.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1988,13308.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1989,12898.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1990,12333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1991,11529.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1992,10635.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1993,10548.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1994,10166.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1995,10241.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1996,10002.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1997,10892.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1998,12012.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1999,12942.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2000,13876.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2001,14412.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2002,15598.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2003,15880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2004,15566.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2005,15014.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2006,13383.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2007,13188.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2008,12638.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2009,12967.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2010,13908.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2011,13795.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2012,14335.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2013,14633.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2014,15539.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2015,16704.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2016,19877.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2017,21030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2018,21087.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2019,20636.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2020,20450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2021,19475.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2022,20314.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2023,20127.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2024,20554.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1992,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1993,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1994,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1995,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1996,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1997,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1998,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1999,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2000,9000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2001,9500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2002,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2003,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2004,9300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2005,9000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2006,9000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2007,9000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2008,5400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2009,5500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2010,5500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2011,5500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2012,5500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2013,5500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2014,5700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2015,5600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2016,5718.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2017,4803.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2018,5797.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2019,5887.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2020,5978.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2021,6409.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2022,6840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2023,6178.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2024,5822.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2020,1286.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2021,1482.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2022,1538.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2023,1754.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2024,1932.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,8700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,8900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,9900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,13700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,15500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,16000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,16100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,19800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,22500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,30400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,31700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,39900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,46300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,47900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,48100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,47900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,45900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,44000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,43100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,44500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,44100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,45600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,46900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,50100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,56500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,59700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,61200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,65800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,69200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,71900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,73800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,73200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,75900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,75000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,74600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,71300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,70500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,71247.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,70339.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,72219.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,69110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,77707.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,78453.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,78452.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,79077.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,80258.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,80587.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,75425.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,76730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,82717.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,81374.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,83997.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,84400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,86118.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,86506.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,85320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,84219.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,80310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,77700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,72130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,72070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,69730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,68940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,68140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2018,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2019,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2020,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2021,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2022,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2023,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2024,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,9722.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,10054.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,10030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,10340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,10338.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,10720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,10574.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,9960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,10440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,11178.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,11868.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,12320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,12552.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,13450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,13800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,14200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,14560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,14650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,15200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,15700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,15380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,16070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,17000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,17200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,17460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,17500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,18640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,20616.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,20630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,21048.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,21400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,20700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,29924.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,30315.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,30939.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,30466.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,31946.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,33829.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,34269.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,35415.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,36430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,38000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,38800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,39600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,40300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,39526.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
