country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2018,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2019,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2020,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2021,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2022,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2023,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2010,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2011,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2012,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2013,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2014,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2015,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2016,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2017,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2018,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2019,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2020,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2021,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2022,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2023,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
FRA,France,1961,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1962,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1963,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1964,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1965,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1966,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1967,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1968,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1969,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1970,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1971,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1972,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1973,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1974,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1975,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1976,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1977,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1978,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1979,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1980,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1981,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1982,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1983,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1984,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1985,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1986,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1987,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1988,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1989,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1990,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1991,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1992,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1993,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1994,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1995,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1996,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1997,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1998,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1999,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2000,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2001,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2002,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2003,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2004,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2005,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2006,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2007,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2008,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2009,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2010,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2011,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2012,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2013,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1961,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1962,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1963,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1964,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1965,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1966,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1967,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1968,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1969,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1970,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1971,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1972,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1973,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1974,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1975,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1976,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1977,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1978,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1979,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1980,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1981,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1982,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1983,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1984,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1985,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1986,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1987,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1988,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1989,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1990,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1991,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1992,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1993,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1994,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1995,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1996,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1997,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1998,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1999,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2000,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2001,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2002,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2003,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2004,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2005,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2006,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2007,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2008,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2009,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2010,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2011,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2012,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2013,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1961,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1962,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1963,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1964,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1965,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1966,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1967,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1968,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1969,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1970,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1971,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1972,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1973,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1974,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1975,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1976,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1977,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1978,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1979,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1980,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1981,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1982,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1983,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1984,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1985,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1986,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1987,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1988,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1989,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1990,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1991,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1992,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1993,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1994,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1995,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1996,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1997,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1998,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1999,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2000,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2001,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2002,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2003,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2004,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2005,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2006,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2007,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2008,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2009,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2010,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2011,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2012,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2013,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1961,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1962,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1963,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1964,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1965,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1966,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1967,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1968,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1969,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1970,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1971,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1972,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1973,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1974,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1975,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1976,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1977,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1978,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1979,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1980,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1981,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1982,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1983,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1984,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1985,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1986,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1987,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1988,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1989,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1990,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1991,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1992,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1993,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1994,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1995,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1996,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1997,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1998,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1999,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2000,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2001,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2002,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2003,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2004,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2005,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2006,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2007,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2008,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2009,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2010,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2011,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2012,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2013,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1961,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1962,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1963,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1964,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1965,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1966,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1967,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1968,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1969,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1970,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1971,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1972,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1973,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1974,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1975,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1976,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1977,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1978,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1979,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1980,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1981,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1982,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1983,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1984,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1985,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1986,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1987,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1988,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1989,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1990,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1991,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1992,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1993,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1994,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1995,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1996,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1997,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1998,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1999,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2000,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2001,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2002,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2003,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2004,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2005,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2006,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2007,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2008,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2009,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2010,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2011,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2012,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2013,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1961,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1962,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1963,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1964,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1965,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1966,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1967,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1968,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1969,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1970,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1971,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1972,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1973,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1974,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1975,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1976,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1977,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1978,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1979,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1980,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1981,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1982,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1983,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1984,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1985,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1986,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1987,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1988,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1989,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1990,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1991,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1992,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1993,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1994,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1995,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1996,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1997,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1998,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1999,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2000,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2001,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2002,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2003,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2004,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
