country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1975,23.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1976,24.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1977,24.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1978,25.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1979,26.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1980,25.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1981,25.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1982,25.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1983,25.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1984,25.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1985,26.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1986,27.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1987,27.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1988,28.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1989,28.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1990,29.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1991,28.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1992,28.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1993,29.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1994,28.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1995,28.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1996,29.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1997,30.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1998,30.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1999,30.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2000,30.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2001,31.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2002,30.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2003,30.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2004,30.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2005,31.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2006,30.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2007,33.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2008,31.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2009,31.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2010,30.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2011,31.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2012,32.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2013,30.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2014,30.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2015,30.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2016,30.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2017,30.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2018,30.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2019,29.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2020,28.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2021,28.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2022,29.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2023,27.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2024,27.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1961,18.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1962,18.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1963,17.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1964,17.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1965,18.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1966,18.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1967,19.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1968,18.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1969,18.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1970,18.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1971,19.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1972,21.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1973,23.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1974,21.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1975,22.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1976,23.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1977,24.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1978,21.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1979,19.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1980,11.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1981,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1982,13.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1983,14.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1984,14.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1985,13.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1986,13.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1987,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1988,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1989,13.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1990,13.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1991,14.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1992,13.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1993,15.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1994,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1995,15.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1996,14.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1997,15.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1998,15.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1999,15.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2000,15.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2001,14.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2002,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2003,13.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2004,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2005,18.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2006,15.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2007,14.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2008,15.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2009,15.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2010,17.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2011,13.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2012,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2013,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2014,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2015,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2016,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2017,15.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2018,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2019,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2020,17.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2021,18.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2022,18.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2023,18.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2024,17.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,1961,166416.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,166136.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,150629.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,135397.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,162966.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,187600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,203848.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,208876.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,193043.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,176142.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,175101.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,132135.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,127506.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,111878.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,123361.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,127051.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,132991.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,130281.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,130339.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,111546.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,113778.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,110848.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,110388.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,109000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,98106.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,98000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,90000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,83353.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,84448.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,85000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,84800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,65755.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,64846.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,84600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,81000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,64000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,58000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,48000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,45000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,50000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,82093.100000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,50300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,51700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,44700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,51700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,49500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,48900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,46000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,45000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,74411.810000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,65947.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,58962.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,56657.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,60338.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,57609.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,51590.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,50616.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,49126.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,53392.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,53498.780000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,45822.750000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,40540.410000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,39497.510000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,37444.380000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,117000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,113000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,113500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,115000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,115000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,118500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,122000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,124500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,125000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,125000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,125000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,125000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,125000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,129000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,129500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,136000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,147000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,152000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,176000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,152000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,156000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,166000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,173000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,182000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,192000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,205000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,208000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,212000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,218000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,238000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,244000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,257000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,265000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,271000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,276000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,280000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,301000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,309000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,293000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,326166.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,332610.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,345020.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,304270.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,311900.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,315000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,318300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,331600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,252664.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,260320.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,271349.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,272321.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,274600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,260000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,276000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,305045.670000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,280070.180000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,237599.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,157252.740000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,116484.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,151875.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,238135.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,254832.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,234226.780000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,236074.140000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,36100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,38500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,37400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,37500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,35000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,38800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,40800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,41900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,46263.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,51100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,50881.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,49940.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,46000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,43300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,46700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,46567.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,59849.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,58256.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,62926.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,66630.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,64040.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,63650.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,76680.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,66935.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,66423.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,63955.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,67111.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,69134.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,75336.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,80762.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,80539.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,81886.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,76680.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,74761.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,72505.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,73627.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,71571.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,69776.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,69594.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,65364.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,62079.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,58394.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,58080.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,59364.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,58588.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,58899.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,59093.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,57327.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,56696.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,52240.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,47407.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,45558.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,34154.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,25316.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,33631.800000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,31308.200000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,33251.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,34830.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,31860.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,29210.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,29420.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,29540.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,26960.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,23780.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,3.920000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,4.060000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,3.360000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,2.940000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,2.940000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,4.620000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,5.040000,t,qcl:Production,Production,faostat-qcl
