country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2020,-0.1651388,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2021,-0.123133799999999,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2022,-0.229146699999999,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2023,-0.2108777,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2024,-0.2112376,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,1996,1.3576763,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,1998,1.5702074,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2000,1.8346476,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2002,1.7368901,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2003,1.6802584,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2004,1.6757421,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2005,1.7387257,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2006,1.673324,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2007,1.5170645,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2008,1.5266593,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2009,1.3091242,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2010,1.3517357,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2011,1.3974735,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2012,1.4422743,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2013,1.3908667,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2014,1.2856555,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2015,1.2919442,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2016,1.4076516,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2017,1.509025,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2018,1.484217,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2019,1.3675576,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2020,1.2778639,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2021,1.4642419,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2022,1.4588295,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2023,1.4306863,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2024,1.3524886,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,1996,-0.6861939,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,1998,-0.7605649,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2000,-0.6514355,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2002,-0.7253855,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2003,-1.1397629,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2004,-1.1051905,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2005,-1.102026,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2006,-1.2117558,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2007,-1.4169013,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2008,-1.4656249,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2009,-1.4445751,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2010,-1.54685569999999,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2011,-1.34751019999999,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2012,-1.4702376,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2013,-1.5140943,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2014,-1.7057535,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2015,-1.699118,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2016,-1.7645909,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2017,-1.83044379999999,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2018,-2.1462308,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2019,-2.1726804,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2020,-2.1686654,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2021,-2.0857455,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2022,-1.92474099999999,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2023,-1.88791999999999,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2024,-1.9030732,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,1996,58.5718042,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ARG,Argentina,1998,60.3101507,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ARG,Argentina,2000,53.239285,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ARG,Argentina,2002,39.801541,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ARG,Argentina,2003,41.5139577,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ARG,Argentina,2004,44.2792775,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ARG,Argentina,2005,45.4244546,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ARG,Argentina,2006,44.7357088,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ARG,Argentina,2007,44.6555821,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ARG,Argentina,2008,44.4005771,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ARG,Argentina,2009,42.562172,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ARG,Argentina,2010,42.9114711,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ARG,Argentina,2011,43.713093,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ARG,Argentina,2012,41.598513,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ARG,Argentina,2013,41.6864639,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ARG,Argentina,2014,38.8903487,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ARG,Argentina,2015,42.2878376,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ARG,Argentina,2016,50.8772845,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ARG,Argentina,2017,52.9645137,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ARG,Argentina,2018,51.8641165,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ARG,Argentina,2019,47.779716,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ARG,Argentina,2020,46.2329181,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ARG,Argentina,2021,45.651899,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ARG,Argentina,2022,45.7273179,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ARG,Argentina,2023,46.8743591,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ARG,Argentina,2024,51.156098,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
IRN,Iran,1996,28.4233237,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
IRN,Iran,1998,28.3591908,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
IRN,Iran,2000,28.4031788,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
IRN,Iran,2002,32.8563514,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
IRN,Iran,2003,33.5411544,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
IRN,Iran,2004,35.3940235,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
IRN,Iran,2005,34.9159491,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
IRN,Iran,2006,34.9026065,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
IRN,Iran,2007,33.6745948,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
IRN,Iran,2008,32.9764618,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
IRN,Iran,2009,31.2267079,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
IRN,Iran,2010,32.4436197,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
IRN,Iran,2011,35.9748234,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
IRN,Iran,2012,35.1684023,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
IRN,Iran,2013,33.1834523,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
IRN,Iran,2014,34.32944,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
IRN,Iran,2015,37.6597221,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
IRN,Iran,2016,38.2101857,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
IRN,Iran,2017,37.7844457,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
IRN,Iran,2018,34.4704144,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
IRN,Iran,2019,33.404801,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
IRN,Iran,2020,32.8938543,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
IRN,Iran,2021,32.8834183,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
IRN,Iran,2022,32.8202522,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
IRN,Iran,2023,31.7039605,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
IRN,Iran,2024,31.0266001,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ITA,Italy,1996,63.2248338,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ITA,Italy,1998,65.9164333,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ITA,Italy,2000,67.4656079,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ITA,Italy,2002,69.115461,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ITA,Italy,2003,71.0663573,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ITA,Italy,2004,70.6363196,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ITA,Italy,2005,69.1562017,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ITA,Italy,2006,69.6051794,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ITA,Italy,2007,69.2850511,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ITA,Italy,2008,68.8781973,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ITA,Italy,2009,67.4064162,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ITA,Italy,2010,66.6314985,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ITA,Italy,2011,62.5219473,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ITA,Italy,2012,62.4679176,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ITA,Italy,2013,62.5605715,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ITA,Italy,2014,60.8298032,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ITA,Italy,2015,64.1201032,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ITA,Italy,2016,64.8578067,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ITA,Italy,2017,64.8883338,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ITA,Italy,2018,63.6990094,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ITA,Italy,2019,65.9203005,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ITA,Italy,2020,62.3028255,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ITA,Italy,2021,63.9087126,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ITA,Italy,2022,64.3443586,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ITA,Italy,2023,65.8357262,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ITA,Italy,2024,64.9588526,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
KOR,South Korea,1996,58.1774635,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
KOR,South Korea,1998,56.7105147,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
KOR,South Korea,2000,62.1256194,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
KOR,South Korea,2002,65.7323667,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
KOR,South Korea,2003,64.1658593,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
KOR,South Korea,2004,67.5726359,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
KOR,South Korea,2005,68.6734811,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
KOR,South Korea,2006,67.2510062,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
KOR,South Korea,2007,70.3475591,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
KOR,South Korea,2008,65.6543801,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
KOR,South Korea,2009,66.7142164,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
KOR,South Korea,2010,67.51989,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
KOR,South Korea,2011,69.5499605,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
KOR,South Korea,2012,69.5122447,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
KOR,South Korea,2013,70.9195396,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
KOR,South Korea,2014,70.5357957,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
KOR,South Korea,2015,70.5731613,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
KOR,South Korea,2016,70.2540535,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
KOR,South Korea,2017,69.9923819,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
KOR,South Korea,2018,69.9547702,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
KOR,South Korea,2019,69.246572,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
KOR,South Korea,2020,69.1882871,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
KOR,South Korea,2021,70.4449476,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
KOR,South Korea,2022,70.9067427,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
KOR,South Korea,2023,70.6287777,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
KOR,South Korea,2024,70.8498709,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
RUS,Russia,1996,44.7957174,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
RUS,Russia,1998,42.1926066,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
RUS,Russia,2000,42.5116199,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
RUS,Russia,2002,49.0194332,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
RUS,Russia,2003,49.908066,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
RUS,Russia,2004,52.4370748,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
RUS,Russia,2005,51.1741026,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
RUS,Russia,2006,49.9044654,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
RUS,Russia,2007,52.3613468,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
RUS,Russia,2008,50.1746866,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
RUS,Russia,2009,49.4903899,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
RUS,Russia,2010,49.1532411,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
RUS,Russia,2011,48.8536298,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
RUS,Russia,2012,48.0511263,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
RUS,Russia,2013,48.4637966,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
RUS,Russia,2014,47.7630882,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
RUS,Russia,2015,46.732052,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
RUS,Russia,2016,48.1709261,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
RUS,Russia,2017,48.6086729,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
RUS,Russia,2018,49.2220487,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
RUS,Russia,2019,49.2760437,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
RUS,Russia,2020,47.8440917,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
RUS,Russia,2021,48.9957382,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
RUS,Russia,2022,40.795601,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
RUS,Russia,2023,40.8431771,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
RUS,Russia,2024,38.0144371,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
SAU,Saudi Arabia,1996,49.1532884,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
SAU,Saudi Arabia,1998,50.6149316,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
SAU,Saudi Arabia,2000,53.9369559,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
SAU,Saudi Arabia,2002,50.9889998,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
SAU,Saudi Arabia,2003,52.1743876,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
SAU,Saudi Arabia,2004,53.3878944,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
SAU,Saudi Arabia,2005,54.6136097,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
SAU,Saudi Arabia,2006,53.425383,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
SAU,Saudi Arabia,2007,55.7363346,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
SAU,Saudi Arabia,2008,59.1483095,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
SAU,Saudi Arabia,2009,59.0172049,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
SAU,Saudi Arabia,2010,60.3517431,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
SAU,Saudi Arabia,2011,61.082138,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
SAU,Saudi Arabia,2012,58.6352084,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
SAU,Saudi Arabia,2013,59.1553247,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
SAU,Saudi Arabia,2014,57.9327825,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
SAU,Saudi Arabia,2015,58.6054982,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
SAU,Saudi Arabia,2016,57.8279089,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
SAU,Saudi Arabia,2017,56.4465642,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
SAU,Saudi Arabia,2018,56.1327398,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
SAU,Saudi Arabia,2019,57.6909104,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
SAU,Saudi Arabia,2020,57.5945518,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
SAU,Saudi Arabia,2021,60.9762692,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
SAU,Saudi Arabia,2022,63.6030924,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
SAU,Saudi Arabia,2023,64.4850665,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
SAU,Saudi Arabia,2024,66.0645617,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ESP,Spain,1996,68.8943031,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ESP,Spain,1998,74.8257057,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ESP,Spain,2000,77.1711162,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ESP,Spain,2002,77.9907428,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ESP,Spain,2003,77.4506079,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ESP,Spain,2004,76.5805475,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ESP,Spain,2005,77.5153512,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ESP,Spain,2006,74.0739499,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ESP,Spain,2007,74.4759571,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ESP,Spain,2008,73.8607171,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ESP,Spain,2009,72.3578916,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ESP,Spain,2010,72.2345733,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ESP,Spain,2011,70.0173765,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ESP,Spain,2012,68.6282739,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ESP,Spain,2013,68.6496773,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ESP,Spain,2014,65.8536441,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ESP,Spain,2015,67.5496507,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ESP,Spain,2016,70.0438804,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ESP,Spain,2017,68.8481133,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ESP,Spain,2018,68.7999285,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ESP,Spain,2019,69.7613795,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ESP,Spain,2020,68.0649345,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ESP,Spain,2021,69.3909435,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
ESP,Spain,2022,68.0777898,,GOV_WGI_RQ_SC,Regulatory Quality - Governance score (0-100),wdi
