country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2025,30.629,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
VEN,Venezuela,2005,46.435,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
VEN,Venezuela,2006,46.321,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
VEN,Venezuela,2007,45.652,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
VEN,Venezuela,2008,45.385,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
VEN,Venezuela,2009,45.252,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
VEN,Venezuela,2010,44.373,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
VEN,Venezuela,2011,44.052,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
VEN,Venezuela,2012,42.286,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
VEN,Venezuela,2016,34.513,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
VEN,Venezuela,2017,42.84,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
