country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,1962,6500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,6500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,6500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,6500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,6500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,6500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,6600.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,7160.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,4440.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,7030.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,6090.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,7310.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,5970.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,4712.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,6152.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,7902.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,8088.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,6620.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,6812.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,6108.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,5711.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,6080.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,5586.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,6927.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,2800.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,3750.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,4250.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,5180.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,5850.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,5800.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,4200.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,3523.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,2927.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,2864.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,3369.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,3501.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,3121.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,4622.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,3724.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,4093.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,4212.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,4096.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,4051.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,3623.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,3881.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,3598.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,3386.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,3765.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,3350.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,3731.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,4216.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,4609.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,4133.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,4062.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,4315.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,4585.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,4750.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,6160.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,5110.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,7540.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,7130.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,9200.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2024,11150.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,50.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,50.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,60.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,60.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,100.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,137.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,175.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,168.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,158.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,183.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,150.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,107.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,107.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,114.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,166.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,160.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,133.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,223.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,267.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,561.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,207.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,396.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,445.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,650.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,706.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,879.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,972.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,1290.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,1297.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,906.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,1023.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,1118.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,1173.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,1514.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,1311.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,1149.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,1167.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,1037.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,998.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,1079.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,1064.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,1052.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,918.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,836.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,868.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,848.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,990.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,979.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,1222.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,1061.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,1070.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,1151.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,1282.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,1192.480000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,1132.710000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,1202.400000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,1197.730000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,1177.270000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,1156.940000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,1124.780000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,1153.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,1144.910000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,1140.900000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,1146.270000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,15261.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,14606.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,13686.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,12929.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,13338.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,11201.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,10065.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,11869.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,11469.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,7910.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,6276.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,7240.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,11035.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,9315.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,7979.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,9786.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,7979.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,9790.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,11421.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,8877.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,8824.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,7538.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,6272.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,7897.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,8433.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,7614.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,9115.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,8618.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,9329.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,8091.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,8967.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,9046.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,8717.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,8282.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,8110.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,10059.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,9503.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,7713.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,9960.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,11418.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,11903.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,13657.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,9418.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,8514.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,8629.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,9500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,9512.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,11682.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,13299.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,13525.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,13815.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,16877.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,14300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,15594.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,14319.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,14923.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,15744.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,15180.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,17540.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,17110.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,18880.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,16590.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,17340.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,20060.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,80500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,84930.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,82090.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,86000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,81000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,80000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,88000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,96000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,84000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,103000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,110025.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,113400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,110000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,110000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,117000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,135000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,150000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,130000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,150000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,122000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,122000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,120000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,125000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,112000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,110000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,110000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,110000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,110000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,113000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,115000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,122000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,120000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,115000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,120000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,110000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,115000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,115000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,120000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,120000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,116000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,116000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,120000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,130000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,126000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,150000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,129614.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,172572.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,170897.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,177298.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,178142.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,183240.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,203212.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,212140.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,180807.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,190000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,195000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,210000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,215000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,225000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,286706.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,325000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,335000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,360000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,426000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,61235.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,72484.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,75387.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,81828.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,72846.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,87089.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,69308.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,86726.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,95707.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,101423.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,123740.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,105959.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,158760.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,141974.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,180801.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,166649.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,174632.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,145149.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,188693.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,178720.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,204120.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,212280.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,180525.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,193200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,198700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,163300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,224000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,189600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,207700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,205900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,235000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,184160.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,235900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,210460.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,212300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,188700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,244800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,205930.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,256730.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,216820.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,276690.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,255830.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,295740.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,294835.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,322051.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,317515.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,297555.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,395530.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,396440.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,457221.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,418212.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,497000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,446334.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,518002.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,549754.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,625050.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,571530.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,615980.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,594206.180000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,716680.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,666780.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,685830.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,751150.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,547030.000000,t,qcl:Production,Production,faostat-qcl
