country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2019,3.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ITA,Italy,2020,3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ITA,Italy,2021,2.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ITA,Italy,2022,2.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ITA,Italy,2023,2.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ITA,Italy,2024,2.7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,1960,112.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,1961,107.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,1962,102.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,1963,97.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,1964,92.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,1965,87.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,1966,81.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,1967,76.5,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,1968,71.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,1969,66,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,1970,61.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,1971,57.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,1972,53.7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,1973,50.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,1974,48.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,1975,46.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,1976,44.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,1977,42.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,1978,40.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,1979,38.5,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,1980,36.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,1981,34,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,1982,31.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,1983,29.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,1984,26.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,1985,24.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,1986,22.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,1987,20.5,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,1988,18.7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,1989,17.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,1990,15.7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,1991,14.5,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,1992,13.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,1993,12.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,1994,11.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,1995,10.5,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,1996,9.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,1997,9.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,1998,8.5,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,1999,8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,2000,7.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,2001,7.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,2002,6.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,2003,6.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,2004,6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,2005,5.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,2006,5.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,2007,4.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,2008,4.5,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,2009,4.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,2010,4.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,2011,4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,2012,3.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,2013,3.7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,2014,3.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,2015,3.5,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,2016,3.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,2017,3.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,2018,3.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,2019,3.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,2020,3.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,2021,3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,2022,2.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,2023,2.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
KOR,South Korea,2024,2.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,1960,20.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,1961,20.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,1962,19.7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,1963,19.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,1964,18.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,1965,18.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,1966,17.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,1967,17.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,1968,16.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,1969,16.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,1970,15.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,1971,15.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,1972,14.7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,1973,14.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,1974,13.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,1975,13.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,1976,12.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,1977,12.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,1978,11.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,1979,11.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,1980,10.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,1981,10.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,1982,10.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,1983,10.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,1984,9.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,1985,9.7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,1986,9.5,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,1987,9.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,1988,8.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,1989,8.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,1990,8.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,1991,8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,1992,7.7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,1993,7.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,1994,7.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,1995,6.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,1996,6.7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,1997,6.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,1998,6.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,1999,6.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,2000,6.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,2001,6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,2002,5.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,2003,5.7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,2004,5.5,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,2005,5.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,2006,5.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,2007,4.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,2008,4.7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,2009,4.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,2010,4.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,2011,4.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,2012,4.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,2013,4.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,2014,4.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,2015,4.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,2016,4.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,2017,4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,2018,4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,2019,4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,2020,4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,2021,4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,2022,4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,2023,3.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
NLD,Netherlands,2024,3.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,1960,114.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,1961,109.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,1962,104.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,1963,97.7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,1964,91.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,1965,85.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,1966,81,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,1967,77.7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,1968,74.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,1969,71.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,1970,68.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,1971,63.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,1972,57.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,1973,52.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,1974,47.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,1975,43.5,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,1976,39.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,1977,35.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,1978,32.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,1979,29.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,1980,27.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,1981,25.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,1982,24.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,1983,22.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,1984,21.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,1985,20.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,1986,19.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,1987,18.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,1988,17,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,1989,15.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,1990,14.7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,1991,13.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,1992,12.5,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,1993,11.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,1994,10.5,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,1995,9.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,1996,9.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,1997,8.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,1998,8.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,1999,7.7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,2000,7.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,2001,6.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,2002,6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,2003,5.5,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,2004,5,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,2005,4.7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,2006,4.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,2007,4.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,2008,4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,2009,3.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,2010,3.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,2011,3.7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,2012,3.7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,2013,3.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,2014,3.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,2015,3.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,2016,3.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,2017,3.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,2018,3.5,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,2019,3.5,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,2020,3.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,2021,3.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,2022,3.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,2023,3.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
PRT,Portugal,2024,3.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,1960,45.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,1961,42.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,1962,39.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,1963,37.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,1964,35.5,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,1965,33.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,1966,32.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,1967,31.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,1968,30.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,1969,29.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,1970,28.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,1971,28.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,1972,28.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,1973,27.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,1974,27.7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,1975,27.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,1976,27.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,1977,27.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,1978,27.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,1979,27.5,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,1980,27.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,1981,27,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,1982,26.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,1983,26.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,1984,25.7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,1985,25,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,1986,24.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,1987,23.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,1988,22.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,1989,22,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,1990,21.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,1991,21.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,1992,21.7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,1993,21.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,1994,22.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,1995,22,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,1996,21.7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,1997,21.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,1998,20.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,1999,20.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,2000,19.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,2001,18.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,2002,17.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,2003,16.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,2004,15,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,2005,13.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,2006,12.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,2007,12,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,2008,11.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,2009,10.7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,2010,10.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,2011,10.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,2012,9.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
