country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2006,1095652.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,1160561.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,1159290.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,1150310.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,1442470.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,902196.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,1448090.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,1114750.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,1311340.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,1366270.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,1301950.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,1291240.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,1108120.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,920064.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,1465376.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,1005978.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,1160375.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,1070843.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,1408962.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,44001.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,35458.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,38153.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,36527.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,37134.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,40341.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,41875.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,36808.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,34406.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,32730.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,35286.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,29568.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,25139.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,32894.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,37129.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,33549.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,28375.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,33909.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,30797.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,33285.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,32694.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,30265.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,30047.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,23502.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,37576.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,39583.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,41967.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,43362.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,45576.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,51907.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,51449.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,38147.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,29556.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,26563.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,33865.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,31296.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,31658.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,31141.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,27229.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,25421.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,22068.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,17489.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,28158.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,39570.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,43181.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,19051.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,37415.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,48320.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,64946.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,40871.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,42651.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,25371.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,16693.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,14576.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,22117.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,23208.480000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,45359.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,22065.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,67152.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,117341.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,132846.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,205120.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,149814.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,151292.650000,t,qcl:Production,Production,faostat-qcl
